-7.668175410585266472e-02,7.000344219103808718e-02,2.207861632768628735e-01,1.841849219402611482e-01,3.527610464165309989e-01,3.711892384076145163e-02,1.780469304617871285e-01,5.938086147654868252e-02,1.868569909212771385e-01,8.910219846532477228e-02,2.027982350558815428e-01,8.729392856180996640e-02,7.494469486347675458e-02,4.097372776343780054e-01,1.192686519443717785e-01,-1.246150329242288468e-01,-2.978187177008750908e-02,-5.675501986779872554e-02,1.466577360907962424e-01,7.774672834988416437e-02,-4.052257209820243206e-02,6.406910765512281725e-02,4.581959003351293580e-02,8.716764927112248193e-03,-5.188908507438926704e-02,-5.627885695108406083e-02,1.589761722825507040e-01,2.760607524483538189e-02,6.451278438734910081e-02,1.644960193885769695e-01,9.146544182499775910e-02,8.910426128965097392e-02,1.053395119670844371e-01,-1.827570373449481644e-02,7.074387146621562150e-02,1.301380816874110891e-01,1.000000000000000000e+00,3.981919280956473517e-01,2.019572869409992089e-01,4.078654521833308122e-01,2.064720515050174898e-01,1.379188263376939505e-01,2.804935549274155115e-01,2.139937339375551362e-01,2.331645037856635849e-01,2.525259878511438849e-01,3.399262915318216893e-01,1.022544855414192211e-01,1.517800930208836607e-01,2.491762431881487383e-01,7.909904854990293388e-02,6.727150720778289628e-02,-7.457210666714418623e-02,6.744649561416544981e-02,3.447992376966540345e-02,1.369542851806027639e-01,1.553536819131068683e-02,1.153724677926246667e-01,1.038647870824436076e-01,5.810882247659911876e-02,7.932585592446107781e-02,7.550000630463400697e-02,1.752216720766432423e-01,2.531477577668092560e-01,2.035544327799120382e-02,1.669280002135035690e-01,2.560873938423105511e-01,2.742838970716509131e-02,-1.911446018777582939e-02,1.030511809970583725e-01,4.291340636447266849e-02,1.619861433462022604e-01,1.743425050902100704e-01,-7.492667816528089664e-02,7.319195624558133551e-02,1.527060225340828581e-01,1.063431131743610841e-01,6.033235165941990691e-03,-6.146734622034655954e-02,6.345551970085530624e-02,6.314746301037036866e-03,4.288000803719752563e-01,4.289153471366587977e-01,1.342123074176578557e-01
2.421306967033933499e-01,5.130090513196091662e-01,7.472413904979888777e-01,3.974832957469141559e-01,8.115507257758559634e-01,5.366062513017359065e-03,8.992313467847798392e-02,2.901113029285532496e-01,7.788307351939650625e-01,2.388777897037122622e-02,7.907482910391845365e-01,2.410449259799068156e-01,6.608036206126129131e-02,2.829668638698381034e-01,7.343196275535029960e-01,-6.385910385259116473e-02,-2.366609437478363887e-01,-4.835934018140358726e-02,4.429751415691841610e-01,6.605762164838053785e-01,3.293409748384028557e-01,6.303911468177889610e-01,2.668790551970780522e-01,2.814456101092951967e-01,-8.468843689845156897e-02,4.801420554796582141e-01,5.260936416112890202e-01,3.849882728228596340e-01,6.783161527867892504e-02,-1.255751213104651202e-02,4.017037368759808769e-01,2.836090470284611809e-01,4.898858398840954531e-01,5.169915006117271616e-01,5.038663279946906659e-01,7.401675374063549917e-01,3.981919280956473517e-01,1.000000000000000000e+00,2.536695998023798526e-01,3.848506554277253966e-01,3.433550680021215107e-01,8.205365123867548460e-01,1.333759907727065652e-01,8.743320185904246422e-01,2.150258305335718267e-01,3.787623943688845918e-01,5.533128254065532436e-01,7.397040758048613052e-01,2.664497483981230763e-01,1.092880606011010641e-01,2.271199450420574861e-01,4.348855685539151361e-01,6.159545606038105969e-01,5.042592789333916192e-01,6.558776237127926789e-01,3.157020638374782862e-01,2.282320111566372156e-01,-2.201950616046017412e-02,5.395948237454809560e-01,5.177227609953645171e-01,4.566055325261354492e-01,3.221452283282500439e-01,3.364222617818339867e-01,5.294199069545456604e-01,2.724790862217055798e-01,4.216362837381806283e-01,3.164977165997444608e-01,3.608136436658636315e-02,-2.328017195982817061e-02,2.512562759057964112e-01,2.513152747985770152e-01,5.123574528714870402e-01,4.820892417854344414e-01,-1.406341975096780661e-01,2.757250620915817074e-01,-5.388097424467035157e-02,7.425909381873260773e-02,9.948010668597265238e-02,-1.851174158057002778e-02,1.722861532589910205e-01,-4.679816867136622066e-02,5.738652966793119647e-01,5.911068298928103815e-01,4.969474171307303179e-02
3.280492916511500434e-01,1.031043082854737197e-01,1.588572872498644761e-01,-6.579339452635592222e-02,7.913572300948597260e-02,6.180558028489846478e-01,2.920448466241704760e-02,3.884968154423252829e-01,6.355265462257916886e-02,6.514687074691299928e-02,7.128883188249768299e-02,1.161373645812668748e-01,3.299395932625457939e-01,3.144430242062066783e-01,2.672975373042303371e-01,-1.054256180585880220e-01,-1.025309074096349415e-01,-1.783220907075112605e-01,1.134336332957943394e-01,2.222379255639826690e-01,3.027978469580480114e-01,1.272422385118116006e-01,6.420485134135189842e-01,1.592713553517681180e-01,8.300216762053247432e-02,2.343155264563741014e-01,1.072464905271764413e-01,4.339167556949483084e-01,1.341809127405091118e-01,1.612831138028590350e-01,-5.106124479920719217e-02,3.037663104759442678e-01,1.835164936782529566e-01,3.942371066047188344e-01,6.422092653331659511e-03,1.825752032088157339e-01,2.019572869409992089e-01,2.536695998023798526e-01,1.000000000000000000e+00,4.284813336008407303e-01,7.201822894913086914e-01,9.179817992707758889e-02,-2.101824789290789378e-02,1.737016253588071213e-01,3.051681211026628371e-01,6.769136097004255781e-01,3.462300812828116858e-01,2.219858901215598368e-01,5.171595905773034296e-01,4.129919836954945578e-01,1.058072034634963687e-01,1.199638604200758824e-01,1.910122463011912353e-01,4.418575632755392668e-01,2.217447255979969889e-01,7.774823772270517130e-01,1.478556548611861254e-01,6.677103224452245467e-01,6.162359512587332055e-01,2.946653189606094347e-01,4.697433927188192082e-01,4.348987622378703288e-01,4.494435022828245363e-01,4.456316633052079257e-02,3.236446674409206303e-01,3.663772194103366298e-01,4.105804696578410073e-01,5.249780900330263539e-02,-1.958480273252988235e-01,-1.394034030564049453e-01,2.433990861859538779e-01,1.874085630827654336e-01,6.332400311626190659e-02,-7.505867454456238708e-02,1.769330434968352517e-02,-2.484195388998051979e-01,-5.990735662140023003e-03,2.954784513942195212e-01,-2.419162443812453156e-01,-1.401157769086359972e-01,1.854808078168971308e-01,3.702789469681989631e-01,2.471291970276750238e-01,1.539494868047163456e-01
-1.056423290345916491e-02,2.497995551823221916e-02,1.910768397656451290e-01,2.357519316747983332e-02,3.923097981330843642e-01,4.888271539361036672e-02,4.591578993071233628e-01,8.975275491323900234e-02,8.724143299263860396e-02,1.284868943667718810e-01,1.241420038320209251e-01,8.508827796514185915e-02,-1.039891475207620382e-02,3.544742911511918337e-01,2.875704222287163714e-01,-1.186160486365304412e-01,-6.760277003789673389e-02,-1.202680889830356620e-01,2.771761836315912997e-01,1.937815159159362033e-01,-1.008515475893784347e-01,2.476806739196052709e-01,8.745511415382335729e-02,9.181013919429988068e-02,2.295631942161572570e-01,3.819013850500232315e-02,3.751222518043856868e-01,1.353318706768239510e-01,2.529210243225468724e-01,-4.121820717063837819e-02,1.015377599594227409e-01,3.361203204796870958e-01,1.497818690163455480e-01,2.100771628353937936e-01,9.778787191164384218e-02,1.381993083112069975e-01,4.078654521833308122e-01,3.848506554277253966e-01,4.284813336008407858e-01,1.000000000000000000e+00,2.497221790026768196e-01,4.158628155098671036e-02,2.932702606760338448e-01,1.945814943662526053e-01,1.864614898859156822e-01,3.920100872523296087e-01,3.118583127167845470e-01,2.726283348994881228e-01,3.391014928511849602e-01,2.116919017095576228e-01,1.950497754910403558e-01,2.924404768637780538e-01,8.314179791087136784e-02,1.030491404732869487e-01,2.627598405741706777e-01,2.487670109158106602e-01,1.473180099383465114e-01,4.195052207199054806e-01,3.220695515099146755e-01,3.521568929236863488e-01,3.517572292119079402e-01,4.206106021962717212e-01,1.847171912175683828e-01,1.697524217710772998e-01,2.887421076747497262e-01,1.894336638614883828e-01,4.831894031691014169e-01,-5.763953297488434019e-02,7.547379987011117175e-02,1.748369626180927561e-01,-6.970117927861577134e-02,1.240655073831613830e-01,1.755707993762181396e-01,5.605117858426802470e-03,1.011333719385138080e-01,1.700001213892385621e-01,2.440193259387279934e-01,-1.792543128996265320e-02,4.912471442825677714e-02,1.865076470408486009e-01,-6.534055683317956109e-02,3.907135020461036112e-01,3.705932781903393258e-01,7.145270227966708798e-02
7.949106350901030682e-02,1.920395947555046945e-01,3.182098680139870961e-01,1.019770357919835141e-01,1.482630912162959114e-01,4.437203644828847660e-01,-1.713114383542635732e-01,8.260841285100957165e-01,1.522542236788982095e-01,-1.916756092958969010e-02,2.417756072285192903e-01,4.668501001531445982e-01,-2.039468597254354837e-02,5.817289233220448441e-01,3.363721739156556589e-01,-3.337899577158477959e-01,-3.233560730650569259e-01,-3.824220712455572158e-01,2.371373613993762453e-01,2.591674274717735149e-01,1.972292582831111640e-01,1.586630045637406061e-01,8.258366740069640333e-01,4.287791110379970405e-01,-3.474210954466021295e-02,2.866702411828947472e-01,1.182372807603019743e-01,2.362830762223883663e-01,-1.415707821060747384e-01,9.525415053426918022e-02,-1.192606996165685024e-01,2.733379272321293518e-01,1.779389204132801328e-01,2.599417556367005222e-01,7.101374639171580128e-02,2.947286842265101625e-01,2.064720515050174621e-01,3.433550680021215107e-01,7.201822894913086914e-01,2.497221790026767918e-01,1.000000000000000000e+00,1.591935952637482665e-01,-5.649810513757745623e-02,3.340872274724719926e-01,4.746012269710842002e-01,3.667967681164129856e-01,6.740349258916131792e-01,2.883577627786834685e-01,2.615024504388667181e-01,8.841209324425007565e-02,-1.319413064169450700e-01,2.154738301550042923e-01,2.353216092149662819e-01,4.012401467646904973e-01,2.487598077905614768e-01,9.178314757970449378e-01,3.743219473932856700e-01,4.253452641579403837e-01,6.487998730676065584e-01,2.812884154029575146e-01,3.013291024667502094e-01,1.977776799821277798e-01,6.672689929855574187e-01,9.154191547603507395e-02,2.488890652997965136e-01,2.947226871475772114e-01,2.886398258620869739e-01,-4.819251159878419621e-02,-1.470143949509717385e-01,-1.494019056052628414e-01,2.470070015486287296e-01,5.084040200168339352e-01,1.605926794856054052e-01,1.959049030506480535e-02,1.080650010070142442e-01,-2.082981392625541661e-01,-1.332217135704333033e-01,2.548375491701933560e-01,-1.239990742763817655e-01,-1.191204306577505201e-01,1.886450503720569216e-01,5.759329645054670488e-01,2.660562738483818745e-01,2.349671283802839961e-01
2.871428192683709302e-01,5.536773995560345663e-01,7.585160621425974803e-01,3.279683546964066720e-01,6.104967156960775521e-01,-3.919282656325147329e-02,-1.639472619554425692e-01,1.537859589059764609e-01,9.127516645755149316e-01,-4.058886740988668779e-02,8.299686154467436072e-01,1.901026997509894234e-01,3.185933985130200152e-02,2.913407377703838147e-02,6.896583737448780393e-01,-1.493529327268816251e-02,-2.283129048434937858e-01,-2.909482954783526240e-02,4.156276077809508696e-01,6.936683352051068452e-01,4.333952945267621759e-01,5.942919555397515596e-01,1.632133673182073197e-01,3.009379434672440068e-01,-1.480932596079834462e-01,5.052045991563985927e-01,3.876052590317257684e-01,4.028999836048080541e-01,-2.476903477842770651e-02,-1.106706430277615838e-01,3.342745366679951147e-01,2.945620854978427960e-01,5.294732178147157908e-01,5.346637701534073805e-01,5.483251766309117370e-01,8.196342668757606864e-01,1.379188263376939505e-01,8.205365123867548460e-01,9.179817992707757501e-02,4.158628155098671036e-02,1.591935952637482388e-01,1.000000000000000000e+00,-4.249135711078427802e-02,8.718031746211867272e-01,9.423726837343154861e-02,2.309251482388117727e-01,2.838937052150567464e-01,6.770734784216451141e-01,1.639773651191561987e-01,-3.012916346643767021e-02,1.422650690507279436e-01,4.498666198777290792e-01,7.085714235687805562e-01,5.358264133760157755e-01,6.381179518306410170e-01,1.400208079079262313e-01,2.458417689836404352e-01,-1.362421684862420435e-01,4.518931971066275644e-01,4.621453007823039805e-01,4.015110500486819833e-01,3.092355158773020252e-01,1.883814541694824041e-01,3.849748753288181335e-01,2.464438937484265402e-01,4.242844136392813770e-01,1.691263694561002118e-01,5.338919851853826670e-02,-1.078291947668823247e-01,1.188145867166710279e-01,2.391176293536808051e-01,4.666970926672467934e-01,3.880567307386289522e-01,-1.181574837604374845e-01,1.824402129649741744e-01,-2.279041699004016874e-01,-1.392442902978639589e-02,4.394621213787754110e-02,-8.397002506000551814e-02,9.315996902198531160e-02,-4.089169692683039536e-02,3.719138110325946878e-01,4.162435753785659331e-01,1.110781073746719243e-02
4.713315166291839496e-04,2.219627651885888175e-01,-1.906705410165761838e-01,1.228634094128304988e-01,1.391497057399118942e-01,-2.252662150053662618e-02,3.404769185405166487e-01,-6.107626142004377034e-02,-6.586718949962493130e-02,7.615848308194439475e-01,-1.159155051063389952e-01,4.307632101045585915e-01,2.239780554201169227e-01,1.322503537779040617e-01,-1.090200180266633900e-01,2.041202547513380483e-01,5.630842235677114838e-01,2.575865096935195386e-01,-1.835313075455412279e-01,-1.821992051957758152e-01,2.493657585001357313e-01,-7.675639393533080501e-02,-5.570927241015661419e-02,3.131562528023000835e-01,2.507061252371148297e-01,5.739342931811131782e-02,-1.635122732818138080e-01,1.351354029283474978e-01,2.941278450896837593e-01,4.864223051926994112e-01,3.910419838106327650e-01,2.591971889868185386e-01,4.764962031335810422e-01,6.239009582401615350e-02,3.214015193073518906e-01,-1.890933757233492496e-01,2.804935549274155671e-01,1.333759907727065652e-01,-2.101824789290789031e-02,2.932702606760337893e-01,-5.649810513757745623e-02,-4.249135711078427802e-02,9.999999999999997780e-01,-1.197904751785503485e-01,5.537294577141270713e-01,3.614723028840922114e-01,-1.891358152145716440e-02,-8.232567965214020178e-02,4.754299956823758166e-01,6.245266028703125860e-01,6.174194220265273314e-01,-1.835021859927022936e-01,-2.431308481697694590e-01,2.030497558927911728e-01,-1.614361707486380304e-01,-8.883227510166138985e-02,3.679106700454882750e-01,2.354215445129101969e-01,9.151827228246751933e-02,-3.088295752505216818e-01,3.037873936397708086e-01,2.307927444361768665e-01,-9.447647845725698490e-02,4.075627112935943375e-01,2.635015176634441514e-01,4.384296803079391625e-01,4.043625674517146995e-02,-9.714953698809197791e-02,-2.530239590928484369e-02,2.500298415094033833e-01,5.187493713936271872e-02,3.844245112059328090e-02,5.789359852226132891e-02,5.794546771303717980e-01,4.302483562939680706e-01,1.441875487732769967e-01,9.107798142668997732e-02,-1.696770971547806872e-01,2.244950015442681319e-03,1.433348363672468373e-01,5.485899052000366843e-02,2.711130602176550775e-01,1.281445122781906254e-01,4.716617146001918504e-01
2.212701004690950657e-01,4.940232766103804796e-01,8.640130172222999505e-01,3.767633912483504544e-01,6.591940406515996997e-01,-2.446993939917447430e-02,-9.067226148657225870e-02,3.174370289447079885e-01,8.352631159008260253e-01,-1.015620485757557229e-01,9.227010246297725482e-01,1.846098313922487910e-01,-9.009903687120116023e-02,2.037097775260499344e-01,7.688766390861173639e-01,-6.841405652914431257e-02,-3.444533661274271075e-01,-8.760020938404569635e-02,6.045492738122479892e-01,7.652868813626054756e-01,3.036652754838841117e-01,7.096074551748975390e-01,2.440794933045934145e-01,2.467568573478280403e-01,-1.007752085291486049e-01,5.026947206849410321e-01,5.973505273215078404e-01,3.716944116014970212e-01,-8.221024948842626384e-03,-1.649097923967069723e-01,2.680426975123308964e-01,3.251694360407306195e-01,4.323297313089866645e-01,4.922841378099127585e-01,4.686690920401914706e-01,8.802998711661969011e-01,2.139937339375551362e-01,8.743320185904245312e-01,1.737016253588071213e-01,1.945814943662526053e-01,3.340872274724719926e-01,8.718031746211866162e-01,-1.197904751785503485e-01,1.000000000000000000e+00,6.582935597443273501e-02,1.601986426725494073e-01,5.155246956264423197e-01,7.567251812058336524e-01,1.342646372246208142e-01,-1.003109176928218965e-01,4.193852204786632093e-02,6.290773233818559573e-01,7.550794836797385390e-01,4.885328180990559654e-01,7.498958945395889364e-01,2.829136006675431747e-01,1.772128515152858186e-01,-6.154926953353224289e-02,5.075349428019656495e-01,6.329606523814578223e-01,3.752545623666512231e-01,2.993786897091597621e-01,3.186062686421184953e-01,3.563604050871316820e-01,2.592971728824366440e-01,3.450261813138885691e-01,2.694890326250524715e-01,1.464783428024522306e-02,-5.454629459906573663e-03,1.134085111988065303e-01,1.930843868139461295e-01,4.965654328021716912e-01,3.745595144246594010e-01,-2.187507937181389084e-01,1.575543267250986423e-01,-1.154371886479287207e-01,1.265305103519148364e-02,3.723124768321513234e-02,6.219600262636259570e-03,1.205433151773205591e-01,-3.810676269644960867e-02,4.224460395295848714e-01,4.534239289822384888e-01,-2.036344999871729164e-02
-1.529704910657812555e-01,1.821478756223560425e-01,6.536297691683370936e-02,1.695652486390709646e-01,5.888835959752524579e-02,1.718263468040895081e-01,-9.919372027652796631e-02,4.670711196329095927e-01,1.110223518812086252e-01,4.958299228984508478e-01,5.685672823789020974e-02,8.525378835142017886e-01,4.799655424707636314e-02,5.326423191817338809e-01,1.182307580252143775e-01,-2.625322791053725235e-01,6.669415201220901812e-02,-2.613627799234666260e-01,4.448485477214109141e-02,-1.073705007763017544e-03,2.102122837679371858e-01,-9.868563877382249827e-02,4.456991029701490303e-01,7.137326448750024310e-01,9.614806250469305759e-02,3.045062848884822482e-01,-2.604129247010475434e-01,4.758370493133895485e-02,-2.147804742143518686e-01,4.518338113719068683e-01,1.261241897030271619e-01,2.735322058179877058e-01,3.640362746150782036e-01,4.686659938227689948e-02,2.178147609380922112e-01,3.757096691009472605e-02,2.331645037856636127e-01,2.150258305335718267e-01,3.051681211026628371e-01,1.864614898859157099e-01,4.746012269710842002e-01,9.423726837343154861e-02,5.537294577141270713e-01,6.582935597443273501e-02,1.000000000000000000e+00,4.474448219182700637e-01,3.586031978334773274e-01,1.101695866793629269e-01,3.096947160549726741e-01,3.564540024031893628e-01,1.372372762800176116e-01,9.156385071260780828e-02,-3.575654820716666488e-02,3.213834887554012920e-01,-3.691519014385644809e-02,4.634701644428911305e-01,7.257434593269271872e-01,3.996889148773530853e-01,5.630559217425916696e-01,-2.150766112932964436e-01,2.982009570031899925e-01,3.507288672018986364e-02,5.403000943924990418e-01,2.879417334388620353e-01,2.823584210289729612e-01,4.512395873354585474e-01,1.917115500761369107e-01,-1.708812398842289582e-01,-8.051185205196804626e-03,1.167483929271428966e-01,2.889866888694787583e-01,3.923014944399667026e-01,6.460939288434712491e-02,5.523428426734068308e-01,4.216126508251134553e-01,-3.019748587667184236e-02,-6.463511045174488712e-02,8.538248191927855224e-02,4.609167003924442146e-02,5.480543337326850700e-02,1.449418341441632563e-01,5.797140192156045035e-01,2.037214883890820505e-01,6.115639572725455331e-01
4.644886259777863402e-01,2.428932583255344613e-01,1.110428113629463170e-01,-1.025757017758909678e-01,2.084550891919896842e-01,4.417267612568839263e-01,2.185570942289093432e-01,1.048212318318520048e-01,2.176649124493326981e-01,2.521335422777049584e-01,8.522620022129837047e-02,1.773476856650556266e-01,6.178287895529818163e-01,1.385622929752609034e-01,1.889537108765910467e-01,2.268089346315874805e-02,1.560919436165168761e-01,6.295753515549078194e-02,-4.084213292496748776e-02,9.663465030148671309e-02,3.927316063350186903e-01,4.010570767564156959e-03,3.783618114382930053e-01,2.625087484263915472e-01,5.370573887606076326e-03,2.649910571113878732e-01,-1.284412342838587295e-01,5.286291497465737121e-01,1.867450024004599918e-01,2.717454033219411924e-01,2.681954653907117625e-01,2.370519506300540757e-01,3.741891897918928067e-01,5.484126767916992495e-01,2.193877353241156236e-01,1.229394571111520201e-01,2.525259878511438849e-01,3.787623943688845918e-01,6.769136097004255781e-01,3.920100872523296087e-01,3.667967681164129856e-01,2.309251482388117727e-01,3.614723028840922114e-01,1.601986426725493795e-01,4.474448219182700637e-01,1.000000000000000000e+00,4.560449401362266786e-02,1.690636583238984414e-01,4.394180267491128999e-01,6.733260700179475311e-01,4.304615521904849862e-01,-3.429383801761859418e-02,4.514444399931141771e-02,4.515273395905783915e-01,5.019606761564419928e-02,4.309900935528083732e-01,2.885667914331554451e-01,3.756195879708235652e-01,5.199122039559281871e-01,-5.597866146844051455e-02,6.566606058958539549e-01,3.129852475987936478e-01,2.330577554287769915e-01,3.955867262649453431e-01,2.973049759881613019e-01,4.761344662435340047e-01,4.285094171158940202e-01,3.368851246424023945e-03,-2.998998780140148535e-01,4.072275762407811389e-02,2.125135310089651119e-01,1.148695248304612559e-01,1.880132121370018672e-01,6.305582380458220337e-02,2.137991825951129077e-01,-7.165795247877060348e-02,1.089905084609208152e-01,1.443370721116335187e-01,-2.740111913784783471e-01,-4.544484598571973955e-02,2.341957369280612405e-02,4.121429059446501397e-01,3.662084811763633985e-01,2.936156978602839085e-01
-1.273100766341014323e-01,2.219540523964416423e-01,4.872705759411783411e-01,3.717731068158912633e-01,4.214138382923044990e-01,1.014788307587329436e-01,-1.190615206634448031e-01,6.437954652866686445e-01,3.156978708287745405e-01,-1.964581077720252422e-02,4.531623596379813490e-01,4.130931343323040461e-01,-2.642824248192309211e-01,6.789713951945889336e-01,4.948508535744133852e-01,-2.850285779735727831e-01,-3.792651975868635561e-01,-3.197012176150690888e-01,4.283409714984866556e-01,4.242297301646696939e-01,-2.220238746972963070e-02,4.126115891356865739e-01,5.271876466329301625e-01,3.904949407144255868e-01,-3.014489916613330087e-02,3.531457439298496537e-01,4.331437143174122761e-01,8.425953095556365513e-02,-1.575065865922827546e-01,1.745674582333385516e-02,-6.976039162094586910e-02,2.643774631030661459e-01,2.159596303523557415e-01,1.134680846758927691e-01,1.673012746229440295e-01,4.075919553512726834e-01,3.399262915318216338e-01,5.533128254065532436e-01,3.462300812828116858e-01,3.118583127167845470e-01,6.740349258916131792e-01,2.838937052150567464e-01,-1.891358152145716440e-02,5.155246956264423197e-01,3.586031978334773274e-01,4.560449401362266786e-02,9.999999999999998890e-01,4.921754654379695837e-01,1.485951522390313861e-01,-5.287540094367394750e-02,-1.315977045895330433e-01,3.791296478484012522e-01,3.551705260836983125e-01,2.482131181921924945e-01,4.504496282685021002e-01,6.399294236244056355e-01,3.243415963683436432e-01,1.365039268561099306e-01,5.391581573645196634e-01,4.258231579455143412e-01,1.243436273160704597e-01,7.424620592219378923e-02,6.002303112079158121e-01,6.040591580498456958e-02,2.234583598833526086e-01,2.316382336634486006e-01,2.549729100123261372e-01,4.230580767245274709e-02,8.880491879988600123e-02,9.227696217035376292e-02,2.129806959455510240e-01,5.133863503044024945e-01,2.406894803079848433e-01,-2.073414560978577639e-02,1.663737665750610883e-01,9.697350881779174397e-03,4.044576766678417701e-02,2.589296913899700181e-01,8.020935489233632643e-02,3.509006940730703683e-02,2.446994431892385580e-01,5.292961399488131935e-01,3.341045385095592346e-01,1.729461101261337008e-01
2.096174556870333550e-01,5.888262326083110176e-01,6.866435867198125154e-01,2.488862415071748102e-01,5.431395524551281273e-01,-8.198449290661151412e-02,-5.420936346254756621e-02,2.490532974253446552e-01,6.565426302406646153e-01,-4.896504017054030544e-02,7.161074003132884558e-01,1.539860291989445518e-01,-1.314814450181179539e-01,1.742169498467238120e-01,9.512554666832933048e-01,-8.040082704137881120e-02,-3.694465137913082731e-01,-1.620235137425218019e-01,4.573968945708017375e-01,8.547062220667714927e-01,3.093885752783612220e-01,8.378962303724253324e-01,2.688891656105581451e-01,3.031948593034748951e-01,-8.830589284858556681e-03,5.367326991389851365e-01,6.224159796736163930e-01,3.859171048766916190e-01,1.540844941872576146e-01,-2.191477790454451069e-01,2.085304325654646906e-01,5.011158213321974531e-01,5.586612569107048953e-01,5.186933452016252444e-01,5.844452664755430682e-01,7.053451029669491890e-01,1.022544855414192350e-01,7.397040758048613052e-01,2.219858901215598090e-01,2.726283348994881783e-01,2.883577627786834130e-01,6.770734784216451141e-01,-8.232567965214020178e-02,7.567251812058336524e-01,1.101695866793629408e-01,1.690636583238984691e-01,4.921754654379696392e-01,1.000000000000000000e+00,2.518966885500339981e-01,-1.605271361166253630e-01,1.062339769896399472e-01,4.604221001907125022e-01,8.357582207286455844e-01,6.508694637176412057e-01,8.772777127404449704e-01,3.497616756666124815e-01,2.380928330851772023e-01,1.718396562700229280e-02,6.481970601500336437e-01,6.573008022561229735e-01,4.888815562941870030e-01,4.886577321861852452e-01,2.731059900949174279e-01,3.368627583085511135e-01,4.536909523030370206e-01,4.670984886538805947e-01,2.837952446476598722e-01,1.589479943586590560e-01,1.649236264150111264e-02,2.050408786318515808e-01,1.748927533018826419e-01,4.610460462536953852e-01,4.747300593821442982e-01,-1.143990119874651601e-01,1.511853865831406518e-01,-1.159572071061681364e-01,5.006767196234036127e-02,2.306153213553602532e-01,1.830780438784878825e-02,2.278606186826755697e-01,-3.073278830859344640e-02,4.416696546301593362e-01,4.968723454312660159e-01,-5.176518066699040826e-02
1.712408731080373725e-01,2.505653689998322831e-01,-3.579099028874169891e-02,1.269093983932684244e-01,1.255953812234623934e-01,2.333769447447265055e-01,1.021486893155633818e-01,9.869064240521234488e-02,1.176471018642661903e-01,4.006392553875490758e-01,1.103192707204004724e-01,2.084700985336004064e-01,2.339405999459667762e-01,9.234193238779622726e-02,2.554625014359814261e-01,1.965005798767475442e-01,2.510882612149160087e-01,1.109130187653108307e-01,-4.156801422688133525e-03,2.292142364251694431e-01,4.661834074704138686e-01,2.270736047475177821e-01,2.194076225783754552e-01,2.277039160731617329e-01,2.530856706813627288e-01,2.770438339067732847e-01,1.092583097680686621e-01,3.341579247355677129e-01,3.684808475755669832e-01,3.628564838819494098e-01,1.938074650302634427e-01,4.192570326264727365e-01,4.758543403906673741e-01,2.770144584742827987e-01,2.846443783776340664e-01,4.602472002834560177e-02,1.517800930208836607e-01,2.664497483981230763e-01,5.171595905773034296e-01,3.391014928511849602e-01,2.615024504388667181e-01,1.639773651191561987e-01,4.754299956823758722e-01,1.342646372246208142e-01,3.096947160549726186e-01,4.394180267491128999e-01,1.485951522390313861e-01,2.518966885500339981e-01,9.999999999999998890e-01,5.486896000449236199e-01,6.511080653662523199e-01,-4.851792638750577341e-03,2.023912727479056928e-01,4.968808859873720118e-01,2.955387698943734986e-01,2.882666739459049943e-01,2.682259281146769370e-01,6.062816321744916026e-01,4.926635672028290003e-01,1.816250393269540075e-01,4.138078652951543979e-01,6.282128689855920323e-01,1.693246880385850806e-01,1.700380698405398738e-01,4.182849912604020837e-01,5.996990326388531578e-01,1.587399969855650406e-01,-3.507156340075572726e-03,-1.005776447653885658e-01,4.238294804539878384e-03,1.500738432377609344e-01,1.098695921905815248e-01,1.161974118269222117e-01,2.397036509401818394e-01,2.560223037868391005e-01,-1.935500328712721763e-01,-9.097481802795359673e-02,1.142892210094386130e-01,-3.182327123267264524e-02,8.834565430325364010e-02,1.398341124447381734e-01,2.524485397809924092e-01,1.617272757233119695e-01,1.774323891869147574e-01
