1.421928712792564775e-01,7.011293526729115433e-01,1.681724972057378753e-01,2.279208592889473972e-01,3.028290580332764215e-01,1.338258596932318800e-01,2.829464403550723817e-01,5.158555060003542359e-01,1.950057114417687587e-01,5.115935441388022031e-01,1.858824404649846995e-01,6.544096048533724064e-01,1.975046287457328520e-01,3.158557368823803890e-01,2.670298741220444305e-01,3.273715002535960150e-01,-7.002741603737373810e-02,3.676322727069871177e-01,8.266935941845503233e-02,4.075994386764852373e-01,6.245841651223481561e-01,2.709130018632276427e-01,5.124485984780030590e-01,1.000000000000000000e+00,3.501019443909909601e-01,5.036091064744367962e-01,4.257056190612319019e-02,3.789336860446845812e-01,8.378761082913574465e-02,1.992051008591641248e-01,1.104374596434843647e-01,5.957716335608637115e-01,6.808054987756575471e-01,1.219891972734179764e-01,6.821220796760580907e-01,1.488152235399940737e-01,3.956517895120649775e-01,1.545023710735525801e-01,1.814294580741109830e-01,1.469419256205277413e-01,5.013814794126920660e-01,2.509958830808282637e-01,3.021917400048018121e-01,1.762864392368226341e-01,3.093754502431687037e-01,1.155048621223901811e-01,2.403812135119070825e-01,3.335933023440001977e-01,3.003007707274930049e-01,6.634999596598679938e-02,2.669615408549893543e-01,1.078212597903391301e-01,2.011921955089815972e-01,5.919114218410452821e-01,1.846169201145640704e-01,3.895818598552724388e-01,8.553389163090256986e-01,3.431090145445778172e-01,4.292631656636256010e-01,3.685229520137884435e-02,2.897839299493796816e-01,4.104025931366125923e-02,2.520995701609011763e-01,2.385214745898731337e-01,6.232811355804656062e-01,6.227815733456449898e-01,4.951477967477054265e-01,5.116933957209854889e-01,4.648961139249798147e-01,4.309500109189114969e-01,5.580675310039753256e-01,4.943313224854449794e-01,1.039637757641334037e-01,4.715100235632107561e-01,6.629638927638529244e-01,3.966336830285576154e-01,4.534352455621197819e-01,5.210927865184354912e-01,4.480540722632208595e-01,4.049247458025002633e-01,4.401794036227572593e-01,3.100085379690046827e-01,6.480383799107579390e-02,5.629410431911805457e-01
1.793937141256164158e-01,4.308238999516670331e-01,-1.115277195244340352e-01,3.493141558452586559e-01,3.417420929165722598e-01,6.321626562162063756e-01,4.391821420891742767e-01,2.731010555583487376e-01,8.400188741890605992e-02,3.601541878772962502e-01,-1.644191646149880948e-01,3.170445579197075370e-01,4.843392136034389006e-01,2.795249519721244025e-01,1.055047785251629622e-01,4.528437334921897039e-01,4.421573148899060612e-01,6.003025107620438838e-01,-2.431182753940066554e-01,8.160643343605974986e-02,5.168125370862469703e-01,1.799211385708910371e-01,4.379408078719743136e-01,3.501019443909909601e-01,1.000000000000000000e+00,6.854202381720030379e-01,2.103976129383242077e-01,-5.005640737676415875e-02,3.946318682778866549e-01,3.304095702921448496e-01,2.291270289727013743e-01,1.374987812944909737e-01,3.364995502101921776e-01,3.794566901732072950e-02,4.097628087663362506e-01,-6.291808352858933862e-02,5.785492153755521505e-01,1.665593771091795627e-01,1.869571924298981114e-01,2.793153315859687180e-01,1.883057099405990309e-01,1.116625683321108148e-01,1.379813604847799080e-01,-9.028244044574926241e-02,6.796541205538834951e-02,2.119009624498761901e-01,2.860023911527480589e-01,8.415432485592083678e-02,2.198735516408003299e-01,3.556804671403608897e-01,4.305951896801699097e-01,-1.459583092731825682e-01,3.145749630730054064e-02,3.271705593079411445e-01,9.072711807535600859e-02,2.424255778953611773e-01,2.838304180132300014e-01,6.467223776296544546e-01,4.136747276715974087e-01,8.319880287695717580e-02,-1.723472101646501484e-02,-1.020520977079168896e-02,3.619092477985544343e-01,9.243286014512287763e-02,2.595076101099655919e-01,2.676177126245292692e-01,4.750830380658332963e-01,5.903801004342030812e-01,4.998922949829239792e-01,5.304441797615998544e-01,4.925631982395672348e-01,2.967401114452946631e-01,1.855262500006866211e-01,1.742968513301764444e-01,5.023918642836592285e-01,4.621185215069600338e-01,6.710872636082793052e-01,4.771687594544946065e-01,5.232953192333806847e-01,5.938009618322627192e-01,3.823493584419472291e-01,2.254884917105227926e-01,9.661799028003485723e-02,3.219666555438959743e-01
3.567987338637730876e-01,5.277787141470310361e-01,2.821326991214449451e-02,3.453387934190302877e-01,3.453714040065628543e-01,4.226754159203493511e-01,5.003390764205486452e-01,2.551966046465106719e-01,1.207904420346119917e-01,5.325032224987629181e-01,-7.421405684019000137e-02,4.985590931456623798e-01,4.757350603842863679e-01,2.065859073852104044e-01,3.137742022431752598e-01,6.896902090694368992e-01,3.462224525425189325e-01,7.303570372273735511e-01,-1.580814454249398204e-01,3.258337494794641409e-01,5.650562925974088602e-01,4.813493618124907725e-01,3.113681207353380942e-01,5.036091064744367962e-01,6.854202381720030379e-01,1.000000000000000000e+00,2.719930193987489808e-01,2.627553519556357076e-01,4.659608130761290767e-01,2.370966573101676855e-01,3.319116535979638183e-01,3.413595252933726010e-01,5.229540471501699095e-01,2.510372879771301524e-01,5.805725978154745448e-01,1.002129735473484135e-01,4.125136765160145047e-01,2.209238083674679443e-01,7.995133537014514902e-02,3.733547624694317224e-01,2.023747239529573860e-01,2.516044622716223089e-01,3.674562260647692424e-01,5.205612867821530348e-02,3.875150004758085021e-01,1.724844771432134660e-01,3.005966535735588030e-01,3.095751071610262639e-01,4.794324213793150768e-01,2.400896764938432737e-01,5.889410535645129841e-01,-3.947293790735265095e-02,1.686231518481285385e-01,4.045262225430470981e-01,3.734562755914887511e-01,1.841680624881081862e-01,5.876638654192095634e-01,3.884062648633575532e-01,7.807277860769714639e-01,1.665053224258075393e-01,2.478932532592763582e-01,1.586510078266794299e-01,2.093942920796197649e-01,2.117476183806329404e-01,4.100194290272048403e-01,5.246514798627568421e-01,4.177203050047814670e-01,3.805995013765597901e-01,3.509056439513415504e-01,4.339676628485300003e-01,3.219567815191447524e-01,4.634468405902212318e-01,1.413331057892449893e-01,1.360647498970724845e-01,3.673164249235555956e-01,4.068514343440890468e-01,6.144765617755331144e-01,3.252501595998075201e-01,3.809602975077280296e-01,4.753357447917964662e-01,2.079367620342131573e-01,3.789092318840083240e-01,1.133570551642411606e-01,3.893320426099137754e-01
-3.887722482550835801e-02,1.017219671106455309e-01,3.778412611112577646e-01,2.897392330106658420e-01,4.929460312466918959e-01,7.259571019167000705e-02,3.478830860299621519e-01,8.950568866268424073e-02,5.602376865760243518e-01,8.304490770063031879e-03,3.501072910425687690e-01,3.535312363562773813e-02,3.900591440607392713e-02,4.692546016507791184e-02,2.630837809900198332e-01,6.450445078408326670e-03,-1.472252247120210134e-01,1.680191942789526285e-02,3.056902844838619293e-01,2.995696160967754595e-01,8.675061976263004349e-02,1.909916473969468231e-01,1.923270100461124121e-01,4.257056190612319019e-02,2.103976129383242077e-01,2.719930193987489808e-01,1.000000000000000000e+00,4.286084865552893669e-02,1.751920412869291399e-01,-1.294996861886958672e-01,2.425545872987514007e-01,-7.398373530847936197e-02,1.478190820444573797e-02,2.632047964059924111e-03,1.460118140304403900e-01,4.947467721729690293e-01,3.254777063513482060e-01,4.230200117923217928e-01,2.876950897632127996e-02,3.667609087005097024e-01,9.113597359687267141e-02,5.802055943490940226e-01,1.279506845071019284e-02,4.287068814616870616e-01,-5.631230778161159731e-03,-7.837544531393104974e-02,1.926095686041873478e-01,2.293642631197693182e-01,4.620768875596963782e-02,-1.262752174786182791e-01,-4.898968898651915455e-02,4.117135665448432014e-01,3.496665645277485801e-01,7.381015887134602382e-02,2.453293755703196966e-01,2.340261901954771850e-01,2.214518274855199059e-02,1.333395131423897595e-01,2.449151315928931871e-01,8.858015887182303372e-01,1.319446409834384125e-02,2.906176607292297320e-01,-7.588761336294490290e-02,3.323684895785799509e-01,3.776752668841632660e-02,2.264746833123131298e-01,2.580405302885692698e-01,5.010093523918816849e-02,-8.911896121191564824e-02,-4.054816179585642166e-02,2.182522873566346538e-03,2.328324612857675391e-01,9.822418142918988571e-02,-6.081517653287508290e-02,-5.308174860814830059e-02,4.325383313246290024e-02,3.073652763738005667e-01,6.510877755477963158e-02,-7.871007157461659687e-02,-1.940360741623205557e-02,9.542209415408018161e-03,3.669955510736259696e-01,1.521972537930583458e-01,3.884284236592465411e-02
4.111873133957104076e-01,2.926185191852662681e-01,4.314607667894553855e-01,1.122600386883076812e-01,2.438304490469866970e-01,-4.742356418931135964e-03,9.191449370847430689e-02,3.927916731775258907e-01,1.994527713912419564e-01,2.889403066797078812e-01,3.557986312181294353e-01,3.074881767710915814e-01,2.712465032356214945e-01,2.037218310944504673e-01,3.446156865834452687e-01,1.488071254342562266e-01,-1.201613902917619686e-01,3.007396896104531092e-01,3.907092345173330261e-01,4.652227852944880726e-01,2.221798385151438626e-01,2.551865677389261733e-01,4.105708756230737611e-01,3.789336860446845812e-01,-5.005640737676415875e-02,2.627553519556356521e-01,4.286084865552893669e-02,9.999999999999998890e-01,7.966454483215078264e-02,4.128584279726457695e-02,3.197998470477332877e-01,6.517727380307936080e-01,5.343868555409635457e-01,6.295551921075063229e-01,3.309529029288798552e-01,3.630914215597454975e-01,2.813454835028931234e-01,1.751476644057591570e-01,4.145796614711813599e-01,2.207284257489213475e-01,4.680894104509785159e-01,3.771262774446106913e-01,4.145090706222446797e-01,3.461234737417506757e-01,4.460591711442799534e-01,4.579518252670816691e-01,2.733008972180535623e-01,4.240801350471852804e-01,2.707250019197344759e-01,5.953856278020552839e-02,5.188212350281616869e-01,3.519460159337949867e-01,3.177782471293343902e-01,3.725332813087325889e-01,3.097417070166892383e-01,4.733883824500659809e-01,5.085731633498353776e-01,1.781698305567829543e-01,4.553408665221275742e-01,1.346652536717276860e-01,8.942517370021515477e-01,2.930752180543147456e-01,2.540892096253528076e-01,2.195853719538577997e-01,5.938732970055841109e-01,5.478494713095389823e-01,3.892650575490191889e-01,-2.836395034618157535e-02,4.708602275544886834e-02,-3.369760889141249632e-02,7.995277845020207219e-02,3.507174824316600104e-01,-6.544177022065186811e-02,3.030038169869311848e-01,2.628533327117265617e-01,9.634162679948767363e-03,2.366979911557729743e-01,8.813529211743123537e-02,8.069186830716920666e-02,-2.679611196596642236e-02,1.272465270234744983e-01,2.476403629014323482e-01,-2.827345543314432885e-02,2.471273540660519352e-01
3.590030558443356168e-01,2.447457047685598075e-01,-1.274755824527314951e-01,1.722711979012591654e-01,-2.019598332685242775e-02,1.503472023172510719e-01,4.247124896371151648e-01,-2.314489128269489882e-01,-3.510091398793596662e-02,3.451298265406663179e-01,-2.506798132998403483e-01,-6.193327873729575356e-02,3.559250810594938863e-01,-2.820366329171691833e-01,4.420058071916514730e-02,6.558811284582407586e-01,4.487576631806802774e-01,5.308027469135777610e-01,-1.661227943798921636e-01,1.485909235147038487e-01,2.310487156752657201e-01,3.008189730280650953e-01,-5.608743081550646853e-02,8.378761082913574465e-02,3.946318682778866549e-01,4.659608130761290767e-01,1.751920412869291677e-01,7.966454483215078264e-02,1.000000000000000000e+00,-9.382868797541079123e-03,1.123848193900261055e-01,9.751433217298560718e-02,3.503437429707897399e-01,1.241493911262712690e-01,2.721689040606865007e-01,-2.448461742588744702e-02,2.032788329782868886e-01,-2.463307907908765804e-01,1.195828718074955499e-01,2.911253003324765221e-01,-2.389499102183248180e-01,7.539057486520176626e-03,2.888865651001739088e-01,-2.182091300195443673e-01,1.436108302793017988e-01,2.933613128274587534e-01,-1.481148950630961358e-01,-1.195831972827083971e-02,5.699305157134911815e-01,3.459907395703677446e-01,4.609995402608265125e-01,-9.438822790388579076e-02,3.394022850247467582e-02,1.821107098815933911e-01,1.568707201942814988e-01,-8.673216224121481355e-02,2.815290081595396843e-01,3.915115888721904525e-01,5.249555184753382786e-01,1.506323892729530545e-01,-3.613368420518504615e-03,5.612374129341042295e-01,2.359755106012273798e-02,-1.362119200715145376e-02,1.678065874519389933e-01,2.980714583670702189e-01,2.234563566601992235e-01,4.139180602135753007e-02,1.781015489156732023e-01,1.855294187824170493e-01,1.321901338965444095e-01,-5.771846326974094249e-02,-5.219355753481473570e-02,1.313724857068733487e-01,1.674670913597215427e-01,6.400545968863770308e-02,3.229839390029899393e-01,9.699429732086178868e-03,1.644974725320253739e-01,1.797520049700711553e-01,5.163871934560000654e-02,-9.431429700257822069e-02,-1.364732271927345808e-01,2.864524002781785317e-01
2.005923603213332629e-01,-1.409385837938852970e-01,-1.594109580150291083e-01,-3.366429980394688298e-02,-6.716346498742592486e-02,5.505055800907626695e-01,1.487249207476567525e-01,2.141361960024339706e-01,3.374531472127973580e-02,3.381070734944894851e-01,-2.383402362103125005e-01,3.519175633789797808e-01,6.320221894103597027e-01,2.140823436528247470e-01,-1.592346021392493649e-01,-1.160669343099309664e-01,2.112237764973064480e-01,1.327925832229520930e-01,-9.052495087370598936e-02,-2.052162662769292933e-01,-5.509113991501872476e-02,-1.509885425413243221e-01,1.490828618712702336e-01,1.992051008591641248e-01,3.304095702921448496e-01,2.370966573101676855e-01,-1.294996861886958672e-01,4.128584279726457695e-02,-9.382868797541080857e-03,9.999999999999998890e-01,2.324345804459397868e-01,-4.872597289161817447e-02,-9.628694313219836320e-02,2.517854859040251359e-02,-1.976639177742866571e-01,-1.438919243958179939e-01,-2.158643589586113978e-02,-1.727146367920271985e-01,2.565461590976989559e-01,2.559329360908917453e-02,1.216141928452943582e-01,-1.839428637321856297e-02,6.921786870851859286e-02,-2.690295170764422372e-01,3.646356504524402298e-01,3.393631462701442447e-01,2.260832920424188722e-02,-2.003155556877983245e-01,-2.604761608668018646e-01,1.830832041490637885e-01,8.123261129162530347e-02,-1.357153576574430531e-01,-1.388455351387674619e-01,-8.068394518063230769e-02,-7.437474103434375816e-02,-8.330798720997725781e-02,1.830499414994073148e-01,1.643659417322854421e-01,1.431254774679008024e-01,-2.026086005290453351e-01,5.962323582940784461e-02,-3.404062850504649407e-01,6.795264992651172120e-01,-1.321684270227586055e-01,-6.419826423503618984e-02,-2.334892357988737066e-01,2.721383546082009053e-01,2.929945656489627015e-01,7.738305284604107825e-02,1.073907728976299242e-01,3.036368437712888557e-01,1.151005183026972828e-01,6.665020104872743101e-02,1.819971005369222239e-01,3.110914194277424882e-01,2.010236249082891502e-01,3.128403776531205049e-01,2.902154108066878346e-01,1.238436380954115873e-01,7.825167864821593044e-02,2.899533780514322867e-01,1.439783914350369065e-02,1.069318324013944776e-01,1.020871399541419117e-01
4.016749237439032338e-01,6.086753389643780737e-02,3.060207999391605926e-01,3.326912339517370532e-01,3.496061378749939497e-01,3.074929166033393835e-01,3.963119032952107101e-01,2.253134011348468801e-01,2.074295105299140407e-01,2.704155506419810284e-01,1.596586038478211567e-01,1.606979820233722933e-01,5.079032079485843454e-01,1.507665029793766598e-01,1.197755686212018666e-01,8.987213505189099727e-02,1.782487497283497813e-01,3.224085547245684746e-01,2.423734178348842250e-01,1.261158595811486816e-01,1.648359500394312033e-02,8.979163781390447907e-02,1.325782392096321316e-01,1.104374596434843508e-01,2.291270289727013743e-01,3.319116535979638183e-01,2.425545872987514007e-01,3.197998470477332322e-01,1.123848193900260917e-01,2.324345804459397868e-01,1.000000000000000000e+00,4.283640217695397490e-02,1.250379798725296809e-01,2.286950013496444056e-01,8.674085286622075508e-02,2.884916941327787532e-01,2.902904035674943595e-01,3.374031177247581725e-01,8.323687604851801036e-02,4.360357630355313208e-01,2.061192828864756299e-01,2.786575490946269218e-01,1.497216244873411373e-01,1.792801147087666191e-01,3.703664923050808411e-01,2.661411427581895084e-01,2.008813731477847309e-01,1.091313109330608877e-01,4.363824742681732954e-02,9.991836423316136084e-02,3.138791575202694584e-01,1.999711074880102524e-01,2.130322294485738621e-01,-1.362801828746108704e-03,1.614944762769653097e-01,7.139145627483672873e-02,1.617942996334202910e-01,1.277657485453276565e-01,2.191765706901792898e-01,2.461100438713426097e-01,3.421897115090268282e-01,6.246195744928315086e-02,3.187932666879293997e-01,4.683117963962792341e-01,1.094235436708106551e-01,2.073984432121036559e-01,1.610837913967564372e-01,-4.063248335901918640e-02,-4.702578117780180367e-02,1.146689542544919276e-02,9.991114102319985368e-02,1.631293216899364074e-01,-3.583499657998253513e-03,1.916219005926001195e-01,1.941305236196085859e-01,-2.417683686254202755e-02,2.416165226634451046e-01,-1.114130825357771866e-02,4.396129048935494554e-02,2.526320022039610369e-02,8.321970468569751811e-02,2.011241117337615181e-01,-4.384671114812434267e-02,1.865057667279968467e-01
5.104968917688307295e-02,6.959713369317612752e-01,1.877134047044835552e-01,2.432649924287661469e-01,1.361688026551873820e-01,-8.284069747839264974e-02,2.034592433337916242e-02,4.719045923893469552e-01,8.814186072046155396e-02,3.318998586660901196e-01,1.762985213536236440e-01,3.231359728655268104e-01,-3.630122751252152363e-02,3.154748884700974143e-01,4.243868788523859070e-01,2.840345744928231553e-01,-1.482284329406933776e-01,4.037800478693833184e-01,1.225018333019853578e-01,6.234258033801163279e-01,6.573035735714564121e-01,4.175922747074467534e-01,5.034735734209830893e-01,5.957716335608637115e-01,1.374987812944909737e-01,3.413595252933726010e-01,-7.398373530847936197e-02,6.517727380307936080e-01,9.751433217298559331e-02,-4.872597289161817447e-02,4.283640217695397490e-02,9.999999999999998890e-01,8.263695458309537889e-01,2.931592956577284137e-01,6.925443328948510668e-01,1.417819996108399538e-01,4.253142900436370777e-01,-7.486050241049210796e-02,1.994975687838073941e-01,-5.585655687958227845e-03,4.951433720318024201e-01,2.081360070851670518e-01,1.998121747960299177e-01,1.210117018069763878e-01,1.884875547725173295e-01,9.883024572096690830e-02,2.176375874932948984e-01,5.175367283411300701e-01,3.599593783371756173e-01,2.441156650304543430e-02,4.357404058755801057e-01,1.289653146747701262e-01,3.266187485143112190e-01,7.010163548860108840e-01,3.121501700555212033e-01,5.204368651738866536e-01,6.027285876815198229e-01,3.083010637915687968e-01,4.340025303609978402e-01,-1.451609564055154726e-02,5.762918573803000877e-01,2.404995922284069165e-01,5.033456152111092513e-02,4.476454513657598944e-02,9.393095322474560582e-01,6.965888335314111002e-01,5.180045789109997134e-01,3.843680970742017200e-01,3.950807962286799757e-01,3.067076808184863723e-01,3.259705937982004254e-01,3.889373524488360934e-01,-2.859191478513562965e-02,4.230052560258589223e-01,5.658897371201446758e-01,3.316505208185206444e-01,4.329661060980121712e-01,4.676049439412722775e-01,4.169839814346914530e-01,2.611617561024460743e-01,3.405731818250745668e-01,1.730907672575140999e-01,-6.640599156508800172e-02,5.087093922061485252e-01
1.967477070888394852e-01,8.224645179184861821e-01,1.591672587556902108e-01,3.168466401833736623e-01,2.561792096411594222e-01,-3.314500462359248195e-02,2.464741285817450278e-01,3.853484157558123568e-01,1.293178474417955026e-01,3.977348094732905404e-01,1.474306367756906266e-01,3.774407851976849249e-01,5.638829214129131157e-02,2.136120787673019272e-01,4.600317980119655314e-01,5.817905170333186327e-01,8.133176854309982773e-03,5.893501109192953447e-01,1.082688144110262318e-01,6.505902306387862932e-01,7.058156924135543520e-01,5.783163519395208008e-01,4.480117223739411014e-01,6.808054987756575471e-01,3.364995502101921776e-01,5.229540471501699095e-01,1.478190820444573624e-02,5.343868555409635457e-01,3.503437429707897399e-01,-9.628694313219834933e-02,1.250379798725296809e-01,8.263695458309537889e-01,1.000000000000000000e+00,1.950295051993203022e-01,8.304967180518268988e-01,1.599579591462234329e-01,5.196337850813508297e-01,1.350803992165549618e-02,1.033439338433970039e-01,8.797830337079444452e-02,4.021478857631090031e-01,2.296694775399232558e-01,2.031002169663858326e-01,1.250891625224717363e-01,1.498785640353627324e-01,5.287303742166309800e-02,2.339907676856335661e-01,5.271402060545243851e-01,6.084462637610950075e-01,5.469453768168332924e-02,5.001268383662755834e-01,1.435715077768204562e-01,3.585020294441725319e-01,6.867002990243631366e-01,4.180383736754226809e-01,4.345070186488977915e-01,6.725787064429231688e-01,3.895394052178643429e-01,5.246891783805622822e-01,2.428382626301271371e-02,4.139059799192017497e-01,3.596309001465961552e-01,-3.173903146036499007e-02,1.664089312341189009e-01,8.273258932568943180e-01,8.834463227798231566e-01,4.589638044740443901e-01,4.045412037689053442e-01,4.936738709236429545e-01,4.327131792799895904e-01,4.046085703157386582e-01,4.615335260243201843e-01,8.162968190269810631e-02,4.128077494135692915e-01,6.204257191803824734e-01,3.769030450853375069e-01,4.665123352100113974e-01,4.145593190089191249e-01,5.035773124831338654e-01,3.949172998270203405e-01,3.526974167599058463e-01,2.342123124780162990e-01,1.497481117110205720e-02,5.616000924369075609e-01
4.882688569285807967e-01,1.080888888288270427e-01,1.957593156670613954e-01,-1.591611155829890378e-01,3.713964586605633666e-02,-8.956185533035794510e-02,1.184073588351844536e-01,4.445086837120478668e-02,-1.114467902503765845e-01,3.146101399337118409e-01,4.766090801735215626e-02,3.147763303915310229e-02,2.624033053459774445e-01,-1.634537367668430219e-01,9.452165896025237213e-02,2.451709752773846840e-01,-7.701000423238286985e-02,3.636382814535488173e-01,7.575398738641699048e-02,1.790194949040213590e-01,5.786351424780917380e-02,5.850055501585090661e-02,2.365621760731424494e-01,1.219891972734179625e-01,3.794566901732073644e-02,2.510372879771301524e-01,2.632047964059924111e-03,6.295551921075063229e-01,1.241493911262712690e-01,2.517854859040251359e-02,2.286950013496444056e-01,2.931592956577283582e-01,1.950295051993203022e-01,9.999999999999998890e-01,1.270832842550464192e-01,1.715638671243692737e-01,-4.309716148460542712e-02,8.239533837236186209e-02,3.489521410180649319e-01,2.377682097134178052e-01,9.024080727879213448e-02,5.437473535069046321e-02,3.059210514593808661e-01,7.598854754195448480e-02,2.086900548557814594e-01,4.290986508580961201e-01,-1.177608646170266171e-01,8.428229801864313420e-02,2.865524352802357178e-01,1.495137545001886392e-01,6.519606356461236096e-01,6.606096833657378042e-02,2.433520948568809392e-02,1.578255543881221246e-01,9.000957022325524470e-02,3.141378140271746111e-01,2.827443607659907987e-01,2.482696185037373826e-01,3.242523018866160234e-01,5.838414910861900592e-02,6.356161385728222868e-01,1.352811164639612096e-01,1.469896719935248897e-01,1.314209018191429268e-01,2.179197104476419400e-01,2.126746002620973075e-01,2.378406972245712681e-01,-6.816685962009894073e-02,4.939058161697548743e-02,2.602728972205899105e-02,-7.074232588390079457e-02,-2.952829890687726916e-02,-1.683620032102566555e-01,4.895377743790332858e-02,-6.490171959697184356e-02,-5.536079088164028161e-02,1.526994020327691881e-01,7.417340992428997186e-03,4.638820217073684471e-02,1.270716294814396019e-01,1.108839955030079677e-01,-1.360108749576984521e-01,-1.081320396290551267e-01,-7.751490151994583355e-02
6.334018725948291351e-02,9.338651712842438446e-01,1.002369326020144114e-01,3.327252989564294938e-01,3.881685872926661229e-01,-7.472892112801989006e-02,3.327771910366773001e-01,3.199278033190910420e-01,1.652509912006762394e-01,3.300758681097000768e-01,1.340262108706626876e-01,3.616169920983439701e-01,-4.389317022072276170e-02,1.964587088542427140e-01,4.239083138209557289e-01,6.086351420905579124e-01,-1.009110773570140174e-01,5.444598041415403822e-01,-2.318457045481575954e-02,5.794071545873100693e-01,7.693690355735761655e-01,5.512264129858374107e-01,3.955864308112878036e-01,6.821220796760582017e-01,4.097628087663361951e-01,5.805725978154746558e-01,1.460118140304403900e-01,3.309529029288798552e-01,2.721689040606865007e-01,-1.976639177742866293e-01,8.674085286622076896e-02,6.925443328948510668e-01,8.304967180518268988e-01,1.270832842550463915e-01,1.000000000000000000e+00,1.501523142291068258e-01,5.171996290625173742e-01,1.610330546269627128e-01,-3.967588077590811918e-02,1.439070536559869107e-01,3.407999095230849762e-01,2.496472107140758068e-01,1.667699756650608267e-01,1.713664101437137599e-01,3.878787127534249340e-02,-1.581125563898653774e-01,1.817561819735901418e-01,5.191636630234339744e-01,6.562976085058255249e-01,-3.886569884307700118e-02,4.360179019770441533e-01,9.317727303874165368e-02,3.598427851737307503e-01,7.748227968623272455e-01,4.498852120691627654e-01,4.087951692632470491e-01,6.029228616898330007e-01,4.152192502910279637e-01,5.445882014119965975e-01,1.532728090074754190e-01,2.238641203244673417e-01,3.858768105759683986e-01,-1.051998613797529014e-01,2.108586981543144612e-01,7.543204484816419253e-01,8.290341967149887914e-01,4.974379342232842505e-01,4.981211331533345610e-01,5.435370300539563715e-01,5.382145838564814655e-01,4.828321793648068239e-01,4.489743125739396601e-01,7.939090882234621505e-02,2.739467859162023622e-01,5.297387261382482393e-01,4.289084073620669235e-01,5.165082314442090983e-01,5.079988401851792679e-01,5.506448321075210206e-01,5.539497389871969046e-01,3.231424136307957107e-01,3.127903782448824832e-01,6.643091624084826452e-02,4.786319813937111589e-01
1.698315373137763429e-01,9.041299704669168713e-02,9.333474449837527720e-01,1.687523806696004103e-01,2.951156424768631714e-01,-1.736763940188655597e-02,1.733535861043832838e-01,3.603121789915657014e-01,5.816359672231379285e-01,-3.169547839815797796e-02,7.767822219385313032e-01,-8.148729967764692123e-04,6.036410236595809997e-02,7.820639506913178163e-02,1.136523665915794845e-01,-8.734540699875799341e-02,-1.676443381659671883e-01,3.671907683681339268e-02,7.695284019270267617e-01,4.090026531851024827e-01,-1.568339828865729021e-02,7.098503035799588745e-02,3.803368684496657437e-01,1.488152235399940460e-01,-6.291808352858933862e-02,1.002129735473484273e-01,4.947467721729689738e-01,3.630914215597455530e-01,-2.448461742588744355e-02,-1.438919243958180216e-01,2.884916941327787532e-01,1.417819996108399538e-01,1.599579591462234052e-01,1.715638671243692182e-01,1.501523142291068258e-01,1.000000000000000000e+00,1.785772343227065850e-01,1.570066447496396844e-01,1.605948935177207437e-01,1.474954395824112363e-01,4.278378091061614819e-01,5.500541138522552220e-01,1.701535743574845161e-01,7.789119039879469630e-01,8.427880787886289637e-02,6.776065090106894728e-02,5.579817363238920302e-02,1.964128463983872419e-01,1.454559204055465901e-03,-9.332658528120386932e-02,2.303919048547780832e-02,8.638138041134462153e-01,4.992039055597809472e-01,1.187459936182662518e-01,2.753554422312540217e-01,4.087961914332372548e-01,2.167916643793732778e-01,7.818830132541636224e-02,2.189570831974059495e-01,5.515002517481965016e-01,3.183187499185012315e-01,7.232343217660792967e-02,1.098038126944624222e-02,3.241145606358126208e-01,1.431006129858567177e-01,2.958994574762900398e-01,2.960061626374823063e-01,-7.745129554605112432e-02,-8.623646581948797574e-02,-1.246649225775015302e-01,9.362959091872737061e-02,2.775024887639737092e-01,-6.198274593620941436e-02,6.060983595538652069e-03,6.101273071817422955e-02,-2.020019190995410996e-01,1.627798814890616397e-01,-3.102298919645054068e-02,-6.886776060958944845e-02,-1.301678123359544803e-01,-5.953651259881481694e-02,2.895773805304022175e-01,1.765078024740412976e-02,7.632723082238855594e-02
