2.878528083650082059e-01,4.644016521922628704e-01,1.460645127516663755e-01,1.820010021501493047e-01,2.313361789752836906e-01,2.543188940238734208e-01,3.041803375823107225e-01,4.718348056760643394e-01,7.985417334633604369e-02,4.365398571746000322e-01,2.493065279491317454e-01,6.569847408264795074e-01,2.830588554244184429e-01,2.092980724912448520e-01,3.148056057947795083e-01,2.496448188135497737e-01,3.769275809209824413e-01,2.789039060664421088e-01,1.555965974644479000e-01,6.304578993268435128e-02,5.096723167919650077e-01,1.510963377288497833e-01,3.560718385403193742e-01,1.000000000000000000e+00,3.488388786751245307e-01,5.888611256130177329e-01,1.114448272043092603e-01,3.779660566989316295e-01,2.806253411417288790e-01,-6.217448716345309011e-03,3.250986492817004581e-01,1.480776368311113589e-01,2.786624703753809440e-01,4.296323587328662597e-01,4.595249109985760638e-01,1.882686661960376595e-01,1.751299111933142527e-01,2.353178872092886453e-01,3.528325207404975905e-01,3.132010367304834952e-01,4.382062474818563813e-01,2.454153228386109220e-01,3.616179618843516352e-01,2.217738216661048756e-01,7.388968806197179218e-01,3.423559764622733925e-01,2.767773168867675992e-01,2.215702702253632417e-01,2.625213029202735360e-01,3.565949424500389764e-01,2.912840025365902030e-01,1.742029765232527005e-01,5.104615336176530210e-02,4.737217293218053960e-01,8.498056570112280661e-02,2.685840456790613007e-01,7.639163007343300338e-01,3.390149498289378172e-01,5.361174810665402246e-01,1.910189572869244179e-01,3.960649532645331705e-01,2.050572669641682333e-01,-9.355269584689251267e-03,1.875131909004771058e-01,9.579679703248566991e-02,2.720897844639034169e-01,2.600389578767658971e-01,1.220718550147650294e-01,1.228523066707250810e-01,2.239328326716199524e-01,7.900506033227883140e-02,2.223859868087404990e-01,-3.488844675878259582e-02,1.979404688232391241e-01,1.804050922138679403e-01,6.357620130407239112e-02,2.154176901511401232e-01,2.134241340737470793e-01,-1.562771740216685815e-02,7.911314692017316907e-02,2.468315678508711808e-02,2.083849739427086345e-01,1.700400993876190481e-01,1.037318150709654330e-01
3.310261444548509013e-01,6.225490920439585851e-01,3.074187293612046235e-01,-9.292997692478312255e-02,3.265037522691335292e-01,6.554673286571397472e-01,4.522708519774766289e-01,4.456186873422798289e-01,3.260079428293179843e-02,6.842218391749265161e-01,2.644115710550648535e-01,4.143100685078411893e-01,5.525466052602554523e-01,2.203023480333096695e-01,1.033871365838382045e-01,7.107615343460169655e-01,5.769798731516647683e-01,6.178323532700805698e-01,9.423423861081646480e-02,-3.900195774979536151e-02,4.613394649244066947e-01,1.320813261380342496e-01,5.644237885978454772e-01,3.488388786751245862e-01,1.000000000000000000e+00,7.148344208705509351e-01,4.318060380675157739e-01,4.772974716706564480e-01,6.488358983450194239e-01,6.265454694898855981e-02,1.100120364747649987e-01,1.404243664721523954e-01,1.660432726475921661e-01,5.897687587909754559e-01,3.034221365139538884e-01,3.348358007013080284e-01,-5.398435171434205065e-02,3.969426743573634120e-01,5.957106766827358069e-01,4.301022816617796063e-01,3.271404764924309982e-01,3.106653878521533629e-01,3.979537453183712437e-01,3.860936859834532275e-01,3.107803588889449520e-01,4.897445254325842878e-01,4.899566969116220250e-02,1.541912513391100747e-01,6.109795112655240779e-01,5.242900358235309533e-01,6.056059662642435670e-01,2.679410601926240365e-01,-6.224976438898444792e-02,4.685428156192940619e-01,3.396433452006206860e-02,3.866478536379033271e-01,2.188614988141091289e-01,7.773907332631451172e-01,6.688737383034285555e-01,4.887928345249885065e-01,3.961248639773552460e-01,7.119833591914821458e-01,-8.455178795337567332e-02,3.547020746504798289e-02,-4.435016963277233111e-03,1.580206947627547376e-01,5.389309130132525771e-01,-6.333478658278984819e-02,2.741732641856806096e-01,3.759941321627017219e-01,1.292298715609967452e-01,-3.417818450119831236e-02,6.891045985442637023e-02,2.607666208209833553e-02,3.187624592505059473e-01,2.557389004149645539e-01,5.368928238208009462e-01,3.632399802637343439e-02,1.407148340645853271e-02,2.228869148976430903e-01,2.333504731817825362e-01,-1.232742421737519425e-02,-5.146202910329828600e-02,1.514533649514951119e-01
5.084340243848254337e-01,6.560916806592286266e-01,4.164382225911792412e-01,1.245932143491743083e-01,4.156969127874571845e-01,6.373881808420602813e-01,4.932496790417873478e-01,6.302562691021771357e-01,5.334350968840487900e-02,7.008670789636297638e-01,4.222534111905065779e-01,5.872159705579967914e-01,5.773133246024478860e-01,2.962553413602193042e-01,4.659087561660015253e-01,6.046956275181648577e-01,5.324329458448369135e-01,6.343215089014558883e-01,2.555903228808184546e-01,2.983881295638305398e-01,6.167008432406743124e-01,4.796504158569603882e-01,7.070286160266611164e-01,5.888611256130176219e-01,7.148344208705509351e-01,1.000000000000000000e+00,4.399362213157512191e-01,5.089392616165755445e-01,7.112923976279410532e-01,2.085993105018776328e-01,3.808719861390684192e-01,2.365957026681898834e-01,4.447120322557638894e-01,5.441892403744404971e-01,4.869017738258895611e-01,4.389795152356809060e-01,1.591546985969997663e-01,4.441156075170550888e-01,5.597870043620117864e-01,4.908314478641971346e-01,5.185727236865088630e-01,2.678574657668367220e-01,4.159200705776756046e-01,4.880115003670053020e-01,4.961932755481744395e-01,4.832166055069330168e-01,2.743669908075695441e-01,4.428159545723086010e-01,5.285784428495867715e-01,4.171941222845841901e-01,4.229008788656887230e-01,3.674746136691686149e-01,2.145158291793700933e-01,5.343041779836915639e-01,3.558369279016032616e-01,5.246962821159273371e-01,3.956282436193209739e-01,5.386575949753275028e-01,8.480480086747880231e-01,4.660310686493633892e-01,4.703066443690768761e-01,5.226913576886004220e-01,-5.485480064425785063e-02,1.346369011396217619e-01,1.778726956151183147e-01,4.001423133325771042e-01,4.307685991752120969e-01,2.434081480904838335e-01,3.313849894564294685e-01,5.023360252582665941e-01,6.745626902457049767e-02,2.333087008165615484e-01,7.537838310022725030e-02,1.315246202065236888e-02,2.740073036332854595e-01,5.155634266458024306e-02,4.644172584891297917e-01,1.921633806442438752e-01,5.837914390684036808e-02,3.155211407938858792e-01,3.024888955472754271e-01,3.036793546780965358e-01,1.168735952220571472e-01,7.557056351241873970e-02
8.100471864900202212e-02,2.692797893542586696e-01,4.478880679705691814e-01,1.902477334590894076e-01,6.104207161447682273e-01,4.880208738751171116e-01,5.665450612898526028e-01,4.935673401900319557e-01,4.800550456893611928e-01,4.134271910134562633e-01,5.517862501883975535e-01,2.388839179734282558e-01,1.491651959592994736e-01,1.320258736508710951e-01,3.582834468916538118e-01,3.262141262462525670e-01,1.841167214906852534e-01,3.163679690166728564e-01,2.953929562520888896e-01,4.276200960461105094e-01,4.695410733385095847e-01,5.362145737596220041e-01,6.355405863003531497e-01,1.114448272043092603e-01,4.318060380675158294e-01,4.399362213157512747e-01,1.000000000000000000e+00,3.087870226888786429e-01,5.855494170244492924e-01,3.676902979221469692e-01,1.735314631226674287e-01,3.460175580788603655e-01,4.562868573450702958e-01,2.612679838926097453e-01,2.146729893047517879e-01,6.383963451622020058e-01,3.394548447907743127e-01,6.014518481556474505e-01,5.324380749644520572e-01,5.053167095501224226e-01,5.062077865822869338e-01,5.797399263173778072e-01,2.771187050702615950e-01,5.267034013942472059e-01,8.599186714046352931e-02,3.045077246248083513e-01,1.986274470855335650e-01,5.281818833431770610e-01,3.739144518115264382e-01,1.657564072050179138e-01,2.571135399809038047e-01,4.630504484675507793e-01,4.000714781116763152e-01,5.475357289101698832e-01,5.049671498614167753e-01,7.046007503879534450e-01,-1.284063932320863854e-01,4.760399806366725217e-01,4.994149905900061026e-01,8.990704046847903808e-01,3.389107595036356946e-01,5.588859730662752989e-01,2.457452825961800591e-01,2.339071009961727066e-01,1.699267376820304543e-01,3.810981379954084813e-01,5.574418591499087361e-01,1.247279721684535075e-01,6.296756666435864014e-02,1.059441869974852152e-01,-1.345893191259017463e-01,2.308151246302472537e-01,2.363622560408550621e-01,-7.463698908979025937e-02,2.451249270813321834e-01,1.428627251673215137e-01,4.822211192262298995e-01,2.475152305885209847e-01,-7.064505993245442927e-02,8.447225062929469841e-02,-1.479216120157600574e-02,3.391794006486530400e-01,1.737925316729330705e-01,-7.458015054722759440e-02
4.468614245297138909e-01,3.860235138687879153e-01,3.256446546828737354e-01,1.838517050340978676e-01,5.776619437794617840e-01,4.783969716751331203e-01,5.242760814305915673e-01,4.374692402373735467e-01,2.555172081781624804e-01,6.090763997163668453e-01,5.339883555840556628e-01,5.606697875556633237e-01,7.050365766540585000e-01,3.722968070400800578e-01,3.585758096505291537e-01,3.654293454450502909e-01,3.899649390923145553e-01,5.092059621366620270e-01,2.938881399887288137e-01,1.797930133989336654e-01,3.308342805572889733e-01,1.886057926324557488e-01,4.349236710238587045e-01,3.779660566989315740e-01,4.772974716706564480e-01,5.089392616165755445e-01,3.087870226888786984e-01,1.000000000000000000e+00,3.912835592223613546e-01,3.178394273673257331e-01,5.548142178905172139e-01,5.358516276326034111e-01,3.299202572569091552e-01,5.968166799982360660e-01,4.435623616506914058e-01,3.090968030250138554e-01,1.517649363974542809e-01,5.651842192643716789e-01,5.471121920138632966e-01,5.474919225754116825e-01,4.680232282070214689e-01,4.046305297025122871e-01,5.736369789058153312e-01,5.102795413772016619e-01,4.128328169525906643e-01,7.387234681419724280e-01,4.515529088553433268e-01,2.921259749880787404e-01,3.388564571068352627e-01,4.395439078368902353e-01,4.468252166990331342e-01,3.687818737193497842e-01,1.503543882568776080e-01,3.808899182236716863e-01,9.867787246206903562e-02,4.463711153987701130e-01,3.443646533655725928e-01,5.265147310733043762e-01,5.255314708541068969e-01,3.378549364847837078e-01,8.519142599425210127e-01,3.711118513428506294e-01,1.950818217433117063e-01,4.703853680311604890e-01,4.843538383012186421e-01,5.639828335100703915e-01,5.002178196723270354e-01,-4.720780596430820819e-02,2.794943941246124663e-01,3.374406213943096922e-01,2.768846352899722585e-01,3.542344079593663930e-01,3.307357788616280270e-01,3.351445244865549067e-01,6.600188912993919521e-01,-5.392371044838204647e-02,5.291766551859161671e-01,2.587889580506269951e-02,1.203864595451286656e-01,2.990672231262880842e-01,2.711359780862037105e-01,3.943063410660877510e-01,4.354663922191037151e-01,3.062581811443095270e-01
4.135153913574875495e-01,4.869617036470230143e-01,3.534865016062234688e-01,5.333156738595738744e-02,4.697886315487854736e-01,5.415038011726321932e-01,5.384515626261865417e-01,4.322441852409622531e-01,1.548450546700421981e-01,4.985639688166245698e-01,4.275630037592200727e-01,2.611950429441070032e-01,3.812973861822505084e-01,1.283961444866624779e-01,4.014337222614447476e-01,5.461131723283830786e-01,3.711430203836282860e-01,5.080954695373821606e-01,2.003890899774131706e-01,4.452703725595338335e-01,5.984689307143346015e-01,5.782034414117572796e-01,5.813080593799031526e-01,2.806253411417288790e-01,6.488358983450193129e-01,7.112923976279410532e-01,5.855494170244492924e-01,3.912835592223613546e-01,1.000000000000000000e+00,2.524719901184299120e-01,2.009045368730496273e-01,3.204864848614866202e-01,4.651813721307133109e-01,5.389517388986568847e-01,3.221373568104657359e-01,4.661797298111634569e-01,2.676538069448933799e-01,5.309953886672104106e-01,6.480752113842145334e-01,4.101202690500603820e-01,3.246545036755934532e-01,3.859124817819064579e-01,2.084900686537286274e-01,4.865416007852882974e-01,1.009523455435630546e-01,4.056051185882212362e-01,8.738917632409051728e-02,4.256981133274304052e-01,4.823586689368098424e-01,3.071393072444810746e-01,2.992483751138697579e-01,3.874357645150905416e-01,3.623278696289156109e-01,5.595610497510661308e-01,4.986481153151537948e-01,4.959349480781115038e-01,6.585119244887015222e-02,5.190358665998187071e-01,6.534644381810235103e-01,5.990655920223214581e-01,4.833137536506892928e-01,7.346069290886230174e-01,3.507083780900643183e-02,1.487143634713654627e-01,3.125936207397124744e-01,3.972958937723213291e-01,5.344564974261761803e-01,2.751380648731713841e-01,1.729353709633642544e-01,2.554812619337379909e-01,3.560511155634051017e-02,1.209916109468989059e-01,1.741332431424270633e-01,-1.691237418977565299e-01,2.868833593518897440e-01,3.808489667451090549e-02,5.055616853846222059e-01,3.627146620297737600e-01,-3.938968318024045623e-02,3.001954704336987079e-01,2.226569584074558350e-01,2.025084696843055254e-01,1.961530691960537420e-01,-4.722609553106275199e-02
2.021306666156914567e-01,-9.559306515804791293e-03,5.057795940344405050e-01,3.152151177889053191e-01,6.273071637644856979e-01,4.216465106408689989e-01,3.402824236605991315e-01,3.377696124987800697e-01,5.549400962029356066e-01,1.685932096334592512e-01,5.628497913470918990e-01,2.885977887376782181e-01,2.512056962082545586e-01,1.775962409114282270e-01,2.586659121668770100e-01,1.016289927316068285e-02,2.859363197554002853e-02,1.475262563070737498e-01,4.509826229117922525e-01,5.288392320400782110e-01,2.516480326719077731e-01,5.005671547866664683e-01,3.958012248960283697e-01,-6.217448716345309011e-03,6.265454694898855981e-02,2.085993105018776328e-01,3.676902979221469692e-01,3.178394273673256776e-01,2.524719901184299120e-01,1.000000000000000000e+00,3.720914641628393360e-01,2.376071236653004015e-01,2.724179475900489478e-01,2.531264602628379226e-02,1.995941536729694821e-01,5.027155627594138698e-01,4.074535371487363333e-01,5.857965602358743418e-01,4.040438459261385673e-01,3.613228977475438364e-01,4.072350899101757626e-01,5.370882152230890272e-01,1.762426612571085516e-01,5.497846637299673711e-01,2.216257228306850457e-02,3.696032559809997453e-01,2.102927328426062725e-01,3.363501202642726340e-01,2.645619883888665480e-02,1.318516794123301972e-01,-7.173238748415872168e-02,5.017813198444772693e-01,4.175580952302917481e-01,2.783685723140123525e-01,4.524419182474696544e-01,5.032662014236970460e-01,-1.552957810304641528e-01,2.133039919731627432e-01,2.051868046196134721e-01,2.491939997324479628e-01,3.572766947022392725e-01,1.393009784641772997e-01,7.197298247418898454e-01,4.631641331770530723e-01,2.700294132522740309e-01,3.352063009754595035e-01,2.078411531093014575e-01,2.666596731341015422e-02,-2.145655155656927757e-02,-2.494871933506007805e-03,-4.214841579361554985e-02,1.734183087635434717e-01,3.372715270172409463e-01,2.373544847203908348e-01,4.159966624410610381e-01,-1.785308730981333969e-01,2.783838151024800034e-01,-3.009457311608030108e-02,-2.619719475014023469e-02,-6.635209760551395719e-03,5.122954607438147401e-02,3.798331660175333080e-01,4.618902927076223297e-01,1.551739839844244739e-01
3.358409183838728107e-01,1.715199415286946805e-01,2.473532272777578533e-01,6.652666945630723028e-01,5.523426307400504109e-01,2.497521662184944424e-01,6.138841380625130739e-01,2.719855731521782505e-01,2.779910886222878297e-01,5.275677117606664135e-01,3.649353117097539068e-01,3.593407090373128554e-01,5.901871538295794251e-01,4.840532718553482994e-01,3.763359540429973005e-01,1.486687057772118070e-01,3.370085740104029615e-01,2.953187600593035200e-01,2.307584769036805095e-01,3.427339936016614019e-01,1.803712479709859429e-01,3.159245972355417820e-01,2.195667947518961938e-01,3.250986492817005136e-01,1.100120364747649848e-01,3.808719861390684192e-01,1.735314631226674564e-01,5.548142178905172139e-01,2.009045368730496273e-01,3.720914641628393360e-01,1.000000000000000000e+00,2.134879629315336313e-01,3.364962568880728311e-01,2.757751932475183132e-01,3.013521532892693422e-01,2.501343806836356376e-01,4.188977022123253624e-01,6.225946793267762569e-01,2.627510003386718807e-01,6.813602961707230232e-01,2.907741701683860813e-01,3.291521969943322357e-01,4.754601139342874982e-01,3.079644597877700396e-01,2.879562832132693817e-01,5.737451789439167449e-01,4.406527954028035543e-01,3.913311669657927316e-01,1.358465067062538667e-01,3.658546934464442235e-01,1.172025716749917623e-01,2.465177007201710679e-01,3.117072250721879545e-01,1.642191273627381931e-01,2.446285920069686537e-01,2.235417929295067663e-01,1.978155117369725102e-01,1.420532834334314320e-01,3.052746325151303730e-01,1.952174882226012376e-01,4.798774392564879587e-01,8.471655528031951654e-02,1.230721571885199372e-01,5.046458283246202381e-01,1.940772569458757701e-01,3.869482455575795066e-01,3.662202622881509662e-01,1.647506140671597119e-01,2.074000801717018339e-01,2.297257847780127538e-01,1.052795215234735016e-01,2.993339204274812482e-01,4.926158476450529511e-01,2.862727414790761093e-01,3.624683808426718001e-01,-5.757775618271021578e-02,4.899882357237301811e-01,1.013977935120340401e-01,6.565759780643667942e-02,1.821573733569439857e-01,1.051508860809406004e-01,3.684500561617755077e-01,4.331670164119931776e-01,2.151464117509641338e-01
-3.359051966718504950e-02,1.697146599439067483e-01,1.903636016479703374e-01,1.164794592306594850e-01,4.048483789429862534e-01,7.235818046834950612e-02,3.087710829928863587e-01,2.305470711422050734e-01,3.436801507980121184e-01,2.677700060515141867e-01,4.021654227822055727e-01,3.357028252362923570e-01,1.181055387458462003e-01,-1.883197890785274012e-02,3.483200715263951586e-01,8.047362717446726599e-02,7.907290550511673899e-02,1.196778549026536465e-01,2.556091464012328340e-01,2.847621337873034175e-01,2.926552172846418887e-01,2.228898208937681036e-01,1.965959262845000943e-01,1.480776368311113589e-01,1.404243664721523954e-01,2.365957026681899111e-01,3.460175580788603655e-01,5.358516276326034111e-01,3.204864848614866202e-01,2.376071236653004293e-01,2.134879629315336036e-01,1.000000000000000000e+00,4.965006887325172369e-01,2.052543500562978573e-01,4.131898237408231922e-01,2.894848002357581218e-01,2.020231752875647491e-01,3.295398432749333528e-01,2.992320656056158823e-01,2.858981345378829864e-01,3.520459989176342175e-01,3.582710475470994860e-01,3.544818480881061218e-01,3.841970683682004450e-01,2.010095586939553702e-01,2.771507950997956771e-01,3.278692253314374194e-01,2.680428991375489178e-01,3.515347727262363997e-01,1.547921815909889254e-01,1.930821685941366828e-01,3.479659718088068954e-01,3.201318943611864420e-01,3.926252292765716745e-01,3.540999225923012750e-01,3.376113700197103107e-01,1.681041221629901161e-01,3.357483983836040409e-01,4.118637655409175813e-01,3.348123367647792836e-01,5.931333291518159356e-01,3.292551844622514379e-01,2.568162224912462488e-01,3.243977093716598481e-01,6.890353168246191595e-01,6.537480717529585705e-01,2.212591354302455016e-01,-3.500537418202522011e-02,2.737977752652693761e-02,4.900590446712295434e-02,1.200038060469475060e-01,6.021270285721795623e-02,5.638440596334557547e-02,1.025739596172318274e-01,4.091526424914135873e-01,-2.062964695095315104e-01,1.220095031813172026e-01,7.778442816939927507e-02,2.440984161193352972e-02,2.151502829312772480e-01,1.054419350076187395e-01,1.440270681270466591e-01,1.993080690664117138e-01,1.226248803943246479e-01
1.425658074667142394e-01,3.153963798298038967e-01,4.274501470563862870e-01,3.822913822989599253e-01,4.418825481026495972e-01,1.220803993328455489e-01,3.690747469397341329e-01,1.953660286548994929e-01,3.663437633229930657e-01,3.854208706397084794e-01,5.193258927430943750e-01,2.442841920132036992e-01,2.095682361435087515e-01,1.009285597233448295e-01,5.090954634932363110e-01,1.378565474314777939e-01,2.450750045391609233e-01,2.986118039397828716e-01,4.153974716620935648e-01,5.505722075129005910e-01,4.018168971734855099e-01,5.907018077068456607e-01,3.402350063009463299e-01,2.786624703753809440e-01,1.660432726475921661e-01,4.447120322557638894e-01,4.562868573450702958e-01,3.299202572569091552e-01,4.651813721307133109e-01,2.724179475900489478e-01,3.364962568880728311e-01,4.965006887325172369e-01,9.999999999999997780e-01,2.173164500040733471e-01,3.785057952173785933e-01,4.799971041713498310e-01,3.003799602817684433e-01,4.617901674214306418e-01,2.785020827161067691e-01,3.455008333228676287e-01,2.997420237302013679e-01,4.072616537560193040e-01,2.312404450382552212e-01,4.213123820550598309e-01,2.079996606012882443e-01,3.018886125389559916e-01,2.607661356091148241e-01,5.587209185864225880e-01,1.931276786151824298e-01,1.441710172557432723e-01,8.810566894284073414e-02,4.354916210526869058e-01,5.620182125825312625e-01,4.309673751486143289e-01,5.933171367903384841e-01,3.919571145946662005e-01,1.494381893492776059e-01,2.083618179022901362e-01,4.351295864284235315e-01,4.766144891626627467e-01,3.611753170379821132e-01,3.361013286232904518e-01,7.921868038964834102e-02,2.369691673764208195e-01,4.293392176412269556e-01,6.916096983390616071e-01,2.178702112094016985e-01,2.418474290940808846e-01,4.556611985187206115e-02,1.009817555567880248e-01,-1.754089934467913114e-01,2.208753199200115536e-01,2.263984296586623590e-01,3.822136082356416414e-02,8.621090038626220975e-02,6.493011119251543284e-02,1.219304228689105374e-01,3.284434613982697426e-01,-6.436027844142315490e-02,1.324237184231499831e-01,1.170695578235287776e-01,2.740236737705192271e-01,2.358297122739763940e-01,6.541155308802620860e-02
5.571453437976492395e-01,5.077465634530546890e-01,1.878132364334515192e-01,-1.844234617428188588e-02,2.922102448711031419e-01,4.295281026942968094e-01,4.175458000019988125e-01,3.424813096283376712e-01,2.952233456844438261e-02,5.373511574561308235e-01,2.747428109279670405e-01,4.300699430552553659e-01,5.722248932740993110e-01,1.524896079520693393e-01,2.666641997963081212e-01,4.823799123655128640e-01,3.635267250694153018e-01,5.570108998088414420e-01,1.117637703090106210e-01,8.204562991983239961e-02,4.059475819789206130e-01,1.934396485775445595e-01,4.438777311275419746e-01,4.296323587328662597e-01,5.897687587909754559e-01,5.441892403744404971e-01,2.612679838926096898e-01,5.968166799982359549e-01,5.389517388986567736e-01,2.531264602628379226e-02,2.757751932475183687e-01,2.052543500562978573e-01,2.173164500040733749e-01,1.000000000000000000e+00,1.841264295186493538e-01,2.145711768989321255e-01,8.291871028365642438e-02,3.951208331576678279e-01,5.112510515452144411e-01,3.580229362169126128e-01,2.758454133553558951e-01,2.356096621740287889e-01,3.102286785074097608e-01,3.193501504411895286e-01,3.749755210892625201e-01,6.333156376151417577e-01,1.429436003120422294e-01,2.745368596192139798e-01,2.926005833587010385e-01,3.282839321974408420e-01,4.444129224054499949e-01,2.104738447024699366e-01,1.275408383984605043e-01,4.797865721175947895e-01,7.941983115461914711e-02,3.419600579489271985e-01,4.020324421231081247e-01,4.665368945867794381e-01,5.304898504280709526e-01,3.581728624323514132e-01,6.565006620360812617e-01,5.855415674221530198e-01,-7.052462401140717485e-02,2.704044240571365498e-01,1.724924246689985563e-01,3.328119024271628534e-01,5.170192506427111478e-01,1.767160351190194267e-01,2.620204272703576809e-01,2.730195614413642446e-01,2.253710536776553641e-01,1.272808268180901092e-01,1.848815913652347709e-01,4.461779986215672761e-02,3.820003228978771648e-01,8.415919364576238126e-02,4.933268870606756784e-01,2.046262583798709733e-01,2.452049862859573964e-02,2.129776701780846382e-01,3.680397165879601973e-01,1.091688807538715444e-01,2.984414196801819519e-01,1.883268059747547629e-01
1.498611552371962308e-01,6.234214828718438461e-01,2.735964704702310013e-01,1.450185035586555038e-01,3.185265294670107661e-01,3.385843540200458857e-01,3.554011079212786584e-01,3.563609115529267068e-01,2.294711781801394845e-01,4.636234387141021651e-01,3.681032419617505935e-01,4.769286785472474088e-01,2.868945914540435016e-01,2.998641742187437287e-01,1.547684853509372904e-01,3.589137731147511445e-01,3.913516249003232694e-01,3.442050394058631668e-01,2.788254841206883605e-01,1.136172718841723522e-01,4.275539943018035749e-01,1.972518056959767785e-01,3.124864717885931231e-01,4.595249109985761193e-01,3.034221365139538884e-01,4.869017738258895611e-01,2.146729893047518156e-01,4.435623616506914058e-01,3.221373568104657359e-01,1.995941536729694821e-01,3.013521532892693422e-01,4.131898237408231922e-01,3.785057952173785933e-01,1.841264295186493538e-01,9.999999999999997780e-01,3.537595468608302762e-01,9.555163857347401257e-02,3.362871500137410430e-01,2.889405990193499307e-01,3.080840225714907565e-01,3.984364092616238251e-01,3.755284676354085360e-01,4.162037558616741850e-01,3.642702185051031605e-01,4.244673109014932555e-01,2.734086066868998133e-01,3.859175398886085517e-01,1.412249409841843661e-01,3.949597066570672554e-01,3.271592802699775371e-01,3.019568129890231045e-01,3.100060222943643584e-01,1.934408344468555585e-01,3.462856947026175525e-01,2.206586706287423372e-01,2.511111838898388293e-01,4.978339065409733699e-01,1.823293620625128786e-01,4.929444773917535105e-01,1.514076285157365254e-01,4.791797431487597181e-01,2.061805679051194329e-01,5.024279218476952746e-02,3.106686789717626462e-01,3.344002418371190832e-01,4.474627107190662922e-01,1.082508902919302879e-01,-3.098079582877509910e-02,2.500050709408858651e-01,2.564222446857897797e-01,7.703126127692089264e-02,1.550343663871368294e-01,5.986351415308873575e-02,4.573536493948299197e-01,4.290256978209195937e-01,-4.408131975376150535e-02,2.042373755949849767e-01,7.925721921139940174e-02,2.031359088684177583e-01,2.118915783199795400e-01,1.152734568028653817e-01,2.623726063650179130e-01,2.767683341454830748e-01,3.399654860969083536e-01
2.154857185562622790e-01,2.805135739649620152e-01,9.040255440144147059e-01,1.628370985668079474e-01,6.492080793784392734e-01,4.608445293795846442e-01,3.611826367809809479e-01,5.171776931709595182e-01,6.855879749801360168e-01,3.260113875358632285e-01,8.197527520020049252e-01,3.094969523651315280e-01,2.765638590118916773e-01,2.422228966774175596e-01,3.122480352789185898e-01,2.431090413610567380e-01,2.933145833029341953e-01,3.282512987189164511e-01,8.013563013270008639e-01,6.216160008277445970e-01,3.853518587991631161e-01,5.766289628041313398e-01,5.961590844398303446e-01,1.882686661960376318e-01,3.348358007013080284e-01,4.389795152356809060e-01,6.383963451622021168e-01,3.090968030250138554e-01,4.661797298111634569e-01,5.027155627594138698e-01,2.501343806836356931e-01,2.894848002357581773e-01,4.799971041713498310e-01,2.145711768989321255e-01,3.537595468608303317e-01,1.000000000000000000e+00,2.067796183789849251e-01,6.225410488350940907e-01,4.168160776961972180e-01,3.925545319059070559e-01,5.766609877836708087e-01,6.535950862459322108e-01,2.470077252238269960e-01,8.742598922947769635e-01,7.019846181649308514e-02,3.428916444566633137e-01,2.724454819757936574e-01,4.513463190325840424e-01,1.673636926538104031e-01,2.265667037826358532e-01,9.134479551322949309e-02,8.989311381091363851e-01,6.642160719913530187e-01,3.613372841042125083e-01,5.698302248115931778e-01,6.305329157814335561e-01,-7.698300737530118509e-02,2.995350900891458612e-01,3.659517379343258936e-01,5.658527712737588811e-01,4.071338552933053689e-01,4.234343453093791787e-01,2.721920987045578499e-01,2.946675272691423042e-01,1.828954724232474405e-01,4.680695999028415821e-01,3.101351137283350212e-01,3.285180764031067624e-02,-4.811317076872925064e-02,-5.032716759913798826e-02,-2.720791933564632448e-01,1.926697861983452664e-01,1.418349330752921023e-01,3.670491699663858132e-02,1.509712527780744384e-01,3.000529930911162782e-02,3.435074400385718651e-01,1.205836997089811402e-01,-2.461602036841138985e-01,-2.042139380099745882e-01,3.365408123864103984e-02,2.573876433630241656e-01,2.403678201747607990e-01,-5.500222728968120339e-02
