2.062033459610360664e-01,2.011118791560751184e-01,1.243311261409572044e-01,2.118166262813171719e-01,4.409861408959299123e-01,2.757167674283458325e-01,5.040315615665229565e-01,8.769277334771467813e-02,2.449130427662218890e-01,3.077472345788677746e-02,1.508151253470568220e-01,-3.366070436222649842e-02,2.881414306252945701e-01,3.117516959014065767e-02,3.258383087580625226e-01,3.092023312653941480e-01,3.106454316520473879e-01,1.870368565478507661e-01,1.846814477335495808e-01,-1.780521590328192419e-02,4.253222740189629425e-01,6.451967096467385587e-02,2.574467060531924756e-01,5.396449052634149507e-02,2.757438954543212639e-01,3.628152522257713786e-01,3.584844538853825258e-01,9.848627220065728216e-02,3.911330821823866821e-01,7.000812450519704189e-02,5.367995643283720447e-02,-6.308873968631041607e-02,2.332873695550096230e-02,4.845356806350900047e-01,1.974471103248581216e-01,3.133969236997234675e-02,1.000000000000000000e+00,4.445538901779147456e-01,2.757184015148186895e-01,5.647538491584460640e-01,2.189041500890068909e-02,2.799549749168977475e-01,-3.860919506609499646e-02,1.702607376351264745e-01,-2.692349770689769217e-01,2.006034390507798748e-01,3.060697507601480849e-01,2.080812110999061271e-01,4.073745636935644510e-01,4.609362683532712557e-02,3.188204536855156479e-01,2.086893705714321090e-01,7.513430346305641216e-02,3.383891015108274058e-01,1.357470091266487489e-01,1.602003070960998921e-01,-4.580533950096041945e-02,1.096253450425101750e-01,1.914293296492520224e-01,4.039860669573383523e-01,6.660987969119237795e-02,4.198293678873131207e-01,-7.356667462269556035e-02,-1.284083325675033083e-01,-1.520473850009407268e-02,1.795020334315829413e-01,5.991041522895662608e-02,7.343522472747515510e-03,-1.708491143217318875e-01,-2.574734717492421776e-01,3.413410069820912995e-02,-4.276607194862074371e-03,-1.114571766467975511e-01,-3.220777921440713398e-01,-2.516797272904490734e-01,-4.685532797074982991e-02,2.358255064438951124e-02,-5.057672159782303223e-02,-1.919124620587416841e-01,-9.778884468262198648e-02,1.607020713167189585e-01,1.269961161642455816e-01,2.072190173126547408e-01,-2.649124136044796463e-01
4.342289102014665336e-01,-1.659388417831555718e-01,4.530908593065429701e-01,4.416674308983499220e-01,9.489153947412160006e-01,4.119518430887946780e-01,4.578448360730245636e-01,3.877256525695785272e-01,7.402330161308207090e-01,1.391223961906695727e-01,6.166654066915339127e-01,2.462483643386637056e-01,5.901917051096804423e-01,1.968220946708965358e-01,2.598983643578203773e-01,9.507833909333859856e-02,2.638698602987079034e-01,2.115081932580874513e-01,5.154894764075501623e-01,3.372626307198217654e-01,1.626167161912786194e-02,2.587540333116388758e-01,2.365376750950916040e-01,-9.622795783489995758e-02,2.688343553296246996e-02,1.956451252464842805e-01,3.569949060242166294e-01,4.282060235055467068e-01,1.164711573404894340e-01,2.583879617906953419e-01,3.877053847096062489e-01,5.223787634474718472e-02,1.979622332143107510e-01,3.756559054213186588e-01,-2.337903918859166874e-01,4.132638142161748074e-01,4.445538901779147456e-01,1.000000000000000000e+00,2.707494782120624111e-01,5.513369518895377963e-01,2.591268816415350784e-01,7.963371207067413415e-01,9.104357653797380545e-02,6.299007590863175965e-01,1.777370575348543799e-02,4.442353235863580330e-01,5.521458366904569148e-01,2.380070037431210594e-01,3.461757685583022326e-02,3.301271082672083829e-02,-3.500890857073297308e-02,5.354725317603877821e-01,3.497659525521898405e-01,-8.889032651532248475e-02,2.752733409645872209e-01,9.597638097285177139e-02,-2.128116117124032036e-01,-2.347018999183515531e-01,-1.659565560898384473e-01,4.216030444658173670e-01,3.752347123081566926e-01,5.243766469042775158e-02,3.665391541779690343e-02,2.879771136324850156e-01,5.792488915983007303e-02,3.576463985630107811e-01,-7.887565576498799247e-03,-2.152221145815244041e-01,-2.626122067511122427e-01,-9.439723331901114789e-02,-1.435907792078186529e-01,3.531577358936026645e-01,8.534894524610435462e-02,-1.436660671963891356e-01,1.489103474271997150e-02,-5.518837685122117420e-02,1.257838661467961805e-01,-2.176448598114805455e-01,-3.213084377750250464e-01,-1.276061556503734276e-02,1.535822131793858347e-01,4.065744028821026146e-01,3.050330174889533397e-01,-3.438662913123939346e-01
1.005003275109525446e-01,-5.169648791707077973e-02,1.490213212080352678e-01,-5.408694410338459047e-02,2.470724413411811149e-01,6.613897220264034482e-01,6.910641566498264277e-02,3.503598342891562356e-01,2.296740351522266466e-01,5.264960467453422277e-02,1.406143591490638389e-01,6.286249807651118904e-02,1.207792452395773652e-01,1.329707982697515833e-01,-1.357755472106827455e-01,-4.904107444229213741e-02,1.612792301668488637e-01,6.621664986885880677e-02,1.484497864813398016e-01,-2.558035734597762234e-01,3.583278276450942157e-02,-3.437255401029686852e-01,5.193775615128607415e-01,1.121508791805911481e-01,2.134178811427037137e-01,2.147700412668374081e-01,3.057749864423033384e-02,-1.129647643348891672e-01,2.113393332766581867e-02,3.695408079797538603e-01,1.824071832227700252e-01,-2.034828781515017615e-02,-1.448008611818395741e-01,2.065387324832430871e-01,7.859085357859272735e-05,1.826907493734986343e-01,2.757184015148186895e-01,2.707494782120624666e-01,1.000000000000000000e+00,1.833430975679054276e-01,4.691394039813964190e-01,2.275765243469499433e-01,1.794706563827627721e-01,1.023152098712459823e-01,2.119675462235640906e-01,5.591732063891994287e-01,1.858590083229461620e-01,-2.520645128837218363e-01,4.426329547387655022e-02,4.637231609520214293e-01,2.345289045035073017e-01,1.869983563445919983e-01,-3.868095437144175586e-01,2.923963020442021388e-01,-4.310824262472522928e-01,5.669267619331926911e-01,3.824340691628190791e-01,4.986048727904544009e-01,5.333327256903068747e-01,-4.156159335704440877e-02,-2.570092376497996878e-02,-9.773800589769253422e-02,5.388613350272222213e-01,1.850702349713117256e-01,1.841393429168601201e-02,-1.804559817130401422e-01,3.755610370838123879e-01,1.744049724130448398e-01,1.662291654871850266e-01,1.377261986091662394e-01,1.715318506409463373e-01,-2.089237628765004129e-01,-1.870232929897390484e-01,7.680717282494352316e-02,2.879863577854072654e-01,2.178510324934590514e-01,9.249908062892105154e-02,1.064279550234380478e-01,1.261241081080329562e-01,2.408081340755666155e-01,1.895754822607235990e-02,-3.960949260701012581e-02,-1.215161682414253180e-01,2.157738993268523975e-01
1.316710095658309987e-01,1.222140876952627769e-01,7.969220174629376707e-02,3.264901348102497991e-01,5.354136589268753132e-01,2.009575617426033745e-01,7.603339870116299082e-01,-2.496888062689062160e-02,2.298875255493641190e-01,1.083940578785160536e-01,1.166337032096995407e-01,2.182002033927834400e-02,4.116746897808374328e-01,2.636237360757719417e-01,4.062328039955776515e-01,1.927375906390650373e-01,5.357020587737150175e-01,1.260443527944266340e-01,8.626664669210123981e-02,9.770003563966940530e-02,3.409904623632761811e-01,1.086419748978049576e-01,4.071994974440579229e-03,8.570309832774274106e-02,2.474980201415671044e-01,2.344799527864961652e-01,3.221821138491349767e-01,2.030681375402354216e-01,5.302822344260991194e-01,8.480009496391764656e-02,1.237579820145011944e-01,7.508516905648414397e-02,1.070481308165433104e-01,3.014411222553581293e-01,6.625493660862626089e-02,5.492617589725322380e-02,5.647538491584460640e-01,5.513369518895377963e-01,1.833430975679054553e-01,9.999999999999997780e-01,-8.876385879317437444e-02,2.990431901305013462e-01,1.966555287199294455e-01,1.528422583781632316e-01,-1.313774275998719487e-01,4.606850789819469938e-01,3.885402689913821095e-01,3.429845021054226395e-01,2.128967261262268429e-01,2.258988260461538555e-01,2.315858905239383536e-01,9.524975903787941123e-02,1.677114423437495172e-01,3.277016058483103733e-01,1.860551757840165632e-01,-1.016615185950114561e-02,-2.351419751364612447e-03,1.078337326367121984e-01,1.684479259271817742e-01,3.357336091858504901e-01,1.599400785202736985e-01,4.159063007780895438e-01,-8.044673683841713219e-02,-1.603704224920031104e-02,7.196117158620579657e-02,1.528051336364909252e-01,1.893316682649596738e-01,-3.810955266349738690e-03,-6.635660429170027463e-02,-1.620392765612353181e-01,-5.859879872318580346e-02,8.283409316564095681e-02,-6.619132436519481466e-02,-2.066043634175653010e-02,9.777695343598805100e-02,-1.863181010953750549e-01,1.857159714297088038e-01,-1.641959850826498618e-02,-6.470365770753143397e-02,-8.676473874502181605e-02,8.837936116670747078e-02,1.693040067499150189e-02,8.253731667534992822e-02,-1.460742654008664876e-01
8.372303763986299607e-02,-1.674562916622729380e-01,5.239434479466678063e-01,1.609393965273451521e-01,3.220256078759867191e-01,4.113088474210372936e-01,-1.133379674422105854e-01,8.967084299350419618e-01,2.608444435033880904e-01,4.993707994321569532e-02,5.072627236147563279e-01,4.522257207522343836e-01,1.220474103657113035e-01,4.271790010211518607e-01,-1.142434297853573283e-01,-4.314879889479898978e-01,-2.615679610011379941e-01,-2.069651579633712268e-01,4.646236103638737847e-01,6.331792426045282363e-02,-6.321582338439567239e-02,-1.283361997379601493e-01,7.321343838063938403e-01,2.149490810718454048e-01,-2.589505198269504982e-01,1.528723623717819988e-02,-4.356244598564825571e-02,-2.381220712023274580e-02,-4.325808502755306151e-01,3.338743979549885776e-01,4.600916217207012826e-01,8.277159411332191130e-02,-2.147142287507179392e-01,4.066874559939810500e-03,-2.074074070207484466e-01,5.169538023111696079e-01,2.189041500890068909e-02,2.591268816415350784e-01,4.691394039813964190e-01,-8.876385879317438832e-02,9.999999999999998890e-01,1.747269955271345820e-01,5.596460881396531778e-02,4.854720749545219372e-01,6.254154376284067895e-01,2.904875766628420841e-01,5.134434603895212668e-01,-9.739464074991216469e-02,-4.171465091097545930e-01,2.017120922711241118e-02,-3.280303449530888593e-01,4.960299754496269586e-01,-9.921468211764995423e-03,1.988405447220305960e-02,-1.477533904883763238e-01,7.336330157775173832e-01,3.101153103347559226e-01,-1.559874301338369795e-01,8.186924232083825359e-02,2.111771947360886054e-03,4.976538805776811736e-02,-2.953990805211008652e-01,4.666516027206126793e-01,4.957272205609427607e-01,1.136587144618866896e-01,-1.219446937165829387e-01,1.919802023635193700e-01,1.489445844470159153e-01,5.641250751520463652e-02,2.517162871701371096e-01,6.545604016795501801e-02,1.951667525949396520e-01,-3.845326014424642336e-02,3.102377227019240818e-02,2.590364797469689728e-01,2.326840848445377863e-01,1.062305659636430394e-01,1.022285722322966994e-01,-8.075852275433066663e-02,2.196014096069205390e-01,6.330206827219647669e-02,2.708670214792901487e-01,2.177366510031040342e-02,4.130315731737985857e-02
5.966890555579268396e-01,-2.744865090162967869e-01,4.233301315562730260e-01,3.023821453711913465e-01,7.426751263297827199e-01,3.643853108819132824e-01,1.861478227376961725e-01,2.988489635230019981e-01,9.555096913037344208e-01,8.340307047063830193e-02,5.896044373093813906e-01,2.552092898293494283e-01,7.052764375411487707e-01,-1.168386415890913660e-01,1.640894021372184819e-01,7.494664456127515806e-02,1.981752446494648712e-01,2.181118930501150799e-01,5.267540299369031231e-01,3.400672811135519447e-01,-1.497413376461263768e-01,2.112274485821708236e-01,1.357879783546422914e-01,-1.457681057726795681e-01,-5.198927006989844356e-03,1.277616460095787054e-01,3.777636460561792364e-01,4.519313451357685474e-01,1.472707181942475678e-02,3.423898717556579929e-01,3.447496195832350785e-01,-1.614156576646458285e-02,8.477279890120614780e-02,3.724982424807868342e-01,-3.412443380350178579e-01,4.450239058032705031e-01,2.799549749168977475e-01,7.963371207067413415e-01,2.275765243469499710e-01,2.990431901305013462e-01,1.747269955271346098e-01,9.999999999999997780e-01,1.001796077778801808e-01,6.196281728125814237e-01,2.935652192563432614e-02,4.524004642436545431e-01,2.102086008769366576e-01,1.293234831015618869e-01,-9.976332256087869221e-02,-2.694179014160304891e-02,-1.125836881348078605e-01,6.540295610528525927e-01,3.583831737242391680e-01,-2.572515450662421488e-01,2.152783423864769452e-01,-2.794426429579401419e-02,-2.310070908101794496e-01,-2.716055544515167952e-01,-3.013922046657923071e-01,4.168969206891285362e-01,4.073726238575010039e-01,-8.596471598246249735e-02,9.763641981879377096e-02,3.434370255684125461e-01,4.619700932360090197e-03,3.032460777674746422e-01,-8.079764169989132883e-02,-1.925267659015386656e-01,-2.426121862417026653e-01,-1.541560634119601425e-01,-2.269971913099919636e-01,2.517234194646681411e-01,5.987860614057886888e-02,-1.898573166642545940e-01,-2.924333813018381578e-02,-3.144295244442602694e-02,1.869130381661996965e-01,-2.163259885123854920e-01,-3.213741386525439392e-01,-8.853215996512264763e-02,1.783066103695706839e-01,2.923537690054902050e-01,3.726973650658460535e-01,-4.605216194958418607e-01
-1.280078802689395001e-01,3.715647954060150027e-01,1.179222522338667783e-01,8.584002805271759295e-02,4.351888080670550385e-02,-1.251019865031473000e-01,-8.746899600777750805e-02,-3.597111725323671322e-02,1.006468654555768838e-01,5.283006267109295884e-01,1.489263499004893077e-01,4.950545448914590030e-01,7.693218488396807303e-03,7.949471767935986644e-02,-2.374684964835979684e-02,-1.365943498671735312e-01,4.276846839029637137e-01,-7.284623833223291545e-02,7.850299359633620966e-02,-2.041079135315895798e-01,1.635052730517395636e-01,-3.367547437793339538e-01,7.576715831564512227e-02,4.278394764247852589e-01,2.674184880553342469e-01,1.746228009183499186e-01,-2.341576254014380853e-01,-8.048354687504052918e-02,5.415174306449713204e-02,4.503988621846501395e-01,6.949631397972291791e-02,-9.966262562399844094e-02,1.657716385531498027e-01,-4.482914746843347925e-02,4.400038758133746342e-01,1.745927084218544811e-01,-3.860919506609499646e-02,9.104357653797380545e-02,1.794706563827627721e-01,1.966555287199294733e-01,5.596460881396532472e-02,1.001796077778801808e-01,1.000000000000000000e+00,1.531538683912871956e-01,4.232048977083335273e-01,3.724174670134940968e-01,-3.624073797964399990e-02,-1.312886637491778204e-02,7.717004297992605122e-02,5.539310141026844159e-01,2.523952152634311719e-01,1.182727041659588779e-01,-2.540602766379725930e-01,3.074671055568879430e-01,-3.305354900115509142e-01,2.067046884363818171e-01,5.264798670999618624e-01,4.557300003649280007e-01,4.627796821720932541e-01,-1.225858916460759035e-01,4.515749128999548001e-02,-4.824595396406745895e-02,4.836556752337706766e-01,2.761838257180742051e-01,-9.283445361597935166e-03,2.861204647030109460e-01,4.179052597442333705e-01,4.361094012561800848e-01,4.510594813267985725e-01,2.071594443330360136e-01,6.500590076424871133e-02,8.279138892495947755e-02,1.964752812065851673e-01,5.831100956615001829e-01,6.056649514609858675e-01,7.351245606059403359e-02,2.470146306989593477e-01,5.041632566772853430e-01,4.585057440438661258e-01,3.384543988069925180e-01,1.059053951531487570e-01,1.013926228031635235e-01,2.791499720462278095e-02,4.697698937104474726e-01
4.012623384118904624e-01,-2.771963534700887521e-01,8.357576658915935042e-01,4.400373542932930482e-01,6.683441759839077179e-01,9.501425857866337144e-02,2.746937031680277835e-03,5.219511586923520907e-01,6.528833109969016668e-01,8.270368281932398424e-02,9.540530156026015840e-01,2.790310465742501522e-01,3.673864261974925660e-01,1.395715243477937961e-01,8.234447915175473198e-02,-1.213893554389277457e-01,-3.589779275227709954e-02,-5.756153266309641664e-02,8.474618337794891376e-01,3.284725440720257517e-01,-2.482178504840904243e-01,1.967946150665599858e-01,3.071501893889284074e-01,-1.423193520791729838e-01,-2.632352309312046557e-01,-3.014767888710585125e-02,3.328354509661884952e-01,2.788783950982752780e-01,-1.675651932200702965e-01,1.305418079737408477e-01,5.274832838545456815e-01,-7.971489893611748145e-02,9.253882591769009569e-02,2.685375471527978730e-01,-2.987939440200592656e-01,8.477332316083342478e-01,1.702607376351264745e-01,6.299007590863174855e-01,1.023152098712459823e-01,1.528422583781632593e-01,4.854720749545219927e-01,6.196281728125814237e-01,1.531538683912872234e-01,9.999999999999997780e-01,2.736494861502219433e-01,3.017204433707010303e-01,3.844445739150076369e-01,1.371418141863554319e-01,-1.615077884194632551e-01,-9.104418705008139601e-02,-2.068109207732988231e-01,8.826123907990142126e-01,3.515519848879463671e-01,-2.643463920307050352e-01,2.614383096516604277e-01,3.550868125799745423e-01,-1.229965351271055524e-01,-3.454062762823860155e-01,-1.625765660998728379e-01,5.551726465046354919e-01,3.030364248133043947e-01,-7.599648712642029236e-02,1.684480839476200364e-01,5.877678914114740083e-01,-2.150253617613099785e-02,2.744536231491015443e-01,4.401186463456682740e-02,-1.304570143526101178e-01,-1.854167064906807327e-01,6.479011894721578568e-02,-1.569080611108347734e-01,3.046768605512842343e-01,8.247582338992555384e-02,-6.074585448547693313e-03,1.271694165123448961e-01,5.936628878633871259e-02,6.837650763494483586e-02,-9.544101419864495228e-02,-2.537253054785237327e-01,1.395089326166648047e-01,1.725852954018926022e-01,3.480127936178672443e-01,2.466118219141552326e-01,-1.970622491086627681e-01
1.082971650025806379e-02,-4.656807134757506156e-03,2.871245570655166501e-01,5.963607766430668172e-02,4.147495550373012964e-03,6.080466693234345965e-02,-2.718130986777291813e-01,5.317180827132806931e-01,6.613149011314409242e-02,2.548287945533893595e-01,2.493239861224292586e-01,7.667919463901657906e-01,6.646636648955359106e-02,3.687590873819298065e-01,-2.257961543113011157e-02,-6.551943855178314902e-01,-1.367821517255903840e-01,-3.981770491674801460e-01,2.022049528722631717e-01,1.133836336497185265e-01,1.304894033721245867e-03,-1.781674599203734999e-01,4.450580690542663143e-01,5.486166337546247718e-01,-2.654562817296922672e-01,3.313766275056279770e-02,-3.556015423764823380e-01,9.356357536517924400e-02,-3.973542772367414933e-01,5.196211412416555930e-01,5.015116124885948823e-01,2.118765754149453673e-01,6.380002150409434802e-02,-6.419353185146813023e-02,-3.474207899332844296e-02,3.310657306685326207e-01,-2.692349770689769217e-01,1.777370575348543799e-02,2.119675462235640906e-01,-1.313774275998719487e-01,6.254154376284069006e-01,2.935652192563432614e-02,4.232048977083335273e-01,2.736494861502218878e-01,1.000000000000000000e+00,3.366678818823126695e-01,2.846195369036508827e-01,2.414556394979238199e-02,-5.418563324011839155e-01,6.404646714153419684e-02,-4.693164090948866440e-01,1.838578270893261313e-01,-1.121966816131239435e-02,3.630552044290708685e-02,-2.121054452898641640e-01,5.079711459626897740e-01,5.694765542067157238e-01,-9.762183150877308535e-02,1.152514759224248092e-01,-2.602308186586417271e-01,2.165514640407624203e-01,-3.112192888809690583e-01,6.663115751086918781e-01,5.156437166190167565e-01,2.803610711005148359e-01,2.535081827724750339e-02,1.122116907070308395e-01,2.120942807213229420e-01,9.214825384405113395e-02,2.483210926463748913e-01,-7.163195937407113023e-02,3.525124253619821291e-01,1.021044191362729808e-01,3.597976661990999747e-01,4.350287864691749773e-01,-1.389241322778312845e-02,1.776588123404574532e-02,1.749377146342181721e-01,3.870906369923395735e-02,1.748910373892389458e-01,6.398372721539966057e-02,2.702162235402987833e-01,-1.133555924923134867e-01,2.429000518219904536e-01
4.368553091008794964e-01,-6.002907032595282411e-02,2.611305628296138326e-01,2.914395391889055831e-01,3.733291724371039511e-01,3.197153194071848947e-01,1.107102648851576721e-01,2.934859983461116095e-01,4.102436139371954948e-01,9.855754748929450304e-02,3.198509254740266039e-01,2.633957924434379705e-01,5.697064022969374752e-01,1.240511259862134841e-01,1.168409512029668362e-01,-2.629053552465239196e-01,2.628901348872448862e-01,-1.565810809836751250e-01,2.801937319721819475e-01,2.391547312269887149e-02,5.759691440289736904e-03,-1.467819291931431180e-01,2.807778595849748093e-01,2.328611372807002367e-01,4.996128035674485962e-02,2.258580390349365363e-01,2.268182715758732329e-02,3.751045236380262660e-01,1.356467581918059939e-01,5.213958010616609462e-01,5.012736931665289219e-01,1.926204240072809937e-01,8.178141209968452230e-02,4.676823111744327077e-01,-4.313207805273191336e-02,3.259000838254575427e-01,2.006034390507799026e-01,4.442353235863580330e-01,5.591732063891994287e-01,4.606850789819469938e-01,2.904875766628420841e-01,4.524004642436544876e-01,3.724174670134940968e-01,3.017204433707010303e-01,3.366678818823127251e-01,1.000000000000000000e+00,1.550876629625348169e-01,7.000860353780444245e-02,-1.540045112652289327e-01,3.461817950654547671e-01,-3.590433765338098271e-02,2.683346675350926080e-01,-4.754921200154888644e-02,1.339134780756656151e-01,-1.626382125429171321e-01,3.138779345043891111e-01,2.915912907039953650e-01,1.825237352721537920e-01,3.098929365094972854e-01,4.290358953046802953e-02,4.300803008660187832e-01,3.319456244235014647e-02,5.547068423515811864e-01,4.869377015491561655e-01,1.676845752428160197e-01,3.421061254553395964e-02,2.710506066023780636e-01,1.107501587602688353e-01,-6.914351851129561799e-03,3.005854803598957681e-02,-1.921391060995526479e-01,1.447167911408953900e-01,1.412667759614068264e-02,2.076767100026727375e-01,4.127720682630311444e-01,9.525616110904579215e-02,1.497265341141029993e-01,5.819850045096659763e-02,-9.774960403581873722e-03,1.819990426167078512e-01,1.208380518261509690e-01,1.334049729246533367e-01,9.589680810979159253e-02,9.062797430570604384e-02
9.997326862916891543e-02,-8.921923916735823024e-02,2.749129955749980425e-01,3.068134791719719368e-01,5.669808488446292927e-01,3.869141906275355702e-01,4.751630775060017298e-01,5.519441760745161796e-01,2.026463837796186607e-01,1.369039233331351690e-01,3.816344230151493822e-01,2.636233567884407880e-01,2.647973108580460311e-01,6.662012978332441104e-01,1.789162257892841779e-01,-7.983115044177735431e-02,1.473042302796635783e-01,1.258418352098040760e-01,3.218299715177820319e-01,1.699060406873217077e-01,1.628797777291235982e-01,8.720309509362224321e-02,3.588391182409294000e-01,1.472648816376326553e-01,-1.259549441913182799e-01,1.133312559520411184e-01,1.361963531935778682e-01,2.343333788078074409e-01,-1.039110141105408641e-01,8.769991036707880383e-02,3.907154867370805085e-01,3.149845654198407674e-01,4.922816941472803881e-02,1.687543812501505758e-01,-1.671022212971264298e-01,2.178707175868397072e-01,3.060697507601480294e-01,5.521458366904569148e-01,1.858590083229461343e-01,3.885402689913821095e-01,5.134434603895211557e-01,2.102086008769366299e-01,-3.624073797964399990e-02,3.844445739150076924e-01,2.846195369036508827e-01,1.550876629625348169e-01,1.000000000000000000e+00,2.078625388912478666e-01,-1.578403556216594061e-01,8.845973195340933737e-02,-1.661134157561247326e-01,2.836093081154720807e-01,1.817011569900593981e-01,-1.590092553629937622e-02,6.881420915287253526e-02,2.933637072344281171e-01,-1.332914509337340334e-02,-3.388048309843563199e-01,-1.149512881865644293e-01,1.355428259023797322e-01,2.026383097574005199e-01,-1.034074370175811219e-01,1.427765379951829137e-02,2.101774466690000953e-01,3.296931039419601639e-01,1.018090712591426389e-01,-6.292586548433952431e-02,3.398961901996212093e-02,-1.698769491588489056e-01,-3.496844035316752641e-02,5.322865347395620839e-02,4.467045924219443798e-01,-9.255068422229791036e-02,-1.373075859610537464e-01,8.978846982805357979e-02,-6.336624236266868992e-02,8.088747682601128697e-02,-5.810835511180152679e-02,-2.201666332659611980e-01,-1.542893920640151240e-01,6.795536412972741358e-02,5.082234456937183564e-01,-6.147054536643507296e-03,-2.178812573690592225e-01
2.408226444027685431e-01,1.617767517520408982e-01,1.417228724765839110e-01,2.102262320081603464e-01,2.054195905934698418e-01,-1.177971084959980597e-01,3.070697754088152487e-01,-8.710096754554606802e-02,7.565543002520953852e-02,2.023611801319094572e-01,3.983297218006051632e-02,1.798216282354885842e-01,2.433262880291254815e-01,1.256685472695527085e-02,9.088214537953800409e-01,-1.894259406518397290e-02,1.146909837733868232e-01,-8.259017839747138934e-02,4.787673344136974402e-02,4.725588782974619595e-01,3.876013924935814980e-01,5.293443758992372183e-01,1.384640386687705504e-01,1.294182210834650404e-01,8.353238835009837993e-03,1.701139556793209162e-01,3.159759247803644588e-01,4.147144566931001419e-01,3.946317290311611159e-01,-1.217590537601065531e-01,1.401223172607551637e-01,3.138171322389922135e-01,3.583943066361903185e-01,2.655238973357756938e-01,7.595415958709815507e-02,6.701191841034657981e-02,2.080812110999061271e-01,2.380070037431210317e-01,-2.520645128837218363e-01,3.429845021054226395e-01,-9.739464074991216469e-02,1.293234831015618869e-01,-1.312886637491778204e-02,1.371418141863554596e-01,2.414556394979238546e-02,7.000860353780442857e-02,2.078625388912478666e-01,1.000000000000000000e+00,-5.781480350872582330e-02,-2.534988383112165011e-01,-2.194137268307848887e-01,4.206241381377601174e-02,5.591351351564998184e-01,2.034054275446944005e-01,6.378583170266360902e-01,8.835147312154920107e-02,-8.334643891543819239e-02,-2.455578261350096492e-01,-1.066921594854343264e-01,3.445053929175701524e-01,3.696680233146722450e-01,3.990653281252394824e-01,-1.798613211274165125e-01,-6.490000394823101926e-02,3.107176038082182790e-01,5.374303847595472972e-01,-2.540125946456385231e-01,-1.768230380613349528e-01,-2.817685062831840614e-01,-2.015780689107271317e-01,-1.471933771749675823e-01,2.105438982454421459e-01,-8.553527477749069130e-02,-3.679366976248232141e-02,-4.735512488229888690e-03,-1.953723216121762418e-01,-6.836976004832989728e-02,-1.992941256952087681e-01,-3.418385245759710256e-01,-1.913225056217248143e-01,7.852944401761287330e-02,1.709656145081766554e-01,1.264410414535941107e-01,-1.076399254679119150e-01
-1.413554253236703473e-01,4.314758543967190385e-01,-1.539425198719033827e-01,7.935228308256300767e-02,4.919240493144319548e-02,-6.902442750550448480e-02,2.185451171894443878e-01,-3.977525866668514820e-01,-1.727323499189621636e-01,2.463211005044270152e-01,-1.735698277688488278e-01,-4.238924522316719345e-01,-2.106746557292449307e-01,-1.474418666948413281e-01,-2.867970914206955865e-02,7.235642170411938912e-01,2.127333044300918907e-01,4.681490673241910372e-01,-1.955601978884952685e-01,-2.775555783227175999e-01,2.447851224772028822e-01,-3.628502857110246782e-02,-1.454792552970337605e-01,-2.915680894909022935e-02,5.201243788373797194e-01,3.323352968389053919e-01,5.583370944483995874e-02,-2.386507652496244192e-01,2.742460755541671347e-01,-3.100569244241961342e-01,-4.598163956012739084e-01,-3.325406747494084048e-01,1.129000003412641423e-01,2.127012439629752949e-01,4.974863728063370072e-01,-1.857965420674373980e-01,4.073745636935644510e-01,3.461757685583022326e-02,4.426329547387655022e-02,2.128967261262268429e-01,-4.171465091097545930e-01,-9.976332256087870609e-02,7.717004297992605122e-02,-1.615077884194632551e-01,-5.418563324011840265e-01,-1.540045112652289327e-01,-1.578403556216593784e-01,-5.781480350872583024e-02,1.000000000000000000e+00,2.126767559490669035e-01,8.390564715503265880e-01,-2.023216266414203102e-01,-2.501242284345283062e-01,3.100602890643627818e-01,3.442116135337928984e-02,-1.005754493414363626e-01,-3.844236729084785087e-02,4.656452729656718192e-01,4.142969284063921509e-01,8.992846249572970796e-02,-1.987101189318500050e-01,2.848650612559716078e-01,-3.900888099778420659e-01,-4.560740001597484716e-01,-1.751217499977578140e-01,1.325919985577478644e-01,1.518213728845840271e-01,1.762158741215632055e-02,1.621841052314827725e-01,-1.483603227883703232e-03,1.045843118108024106e-01,-2.700223617679535781e-01,-9.888547406169709286e-02,-1.173089579805749183e-01,-1.996123981359307353e-01,1.440295376956413353e-01,-2.336964779578294682e-03,1.461619901764010521e-01,2.369974052310476476e-01,1.577395791072508657e-01,1.773699133190722865e-01,-1.567233508629841399e-01,6.227330228440128984e-02,6.676553059982519300e-02
