-2.394025132525599842e-01,1.606869856299157073e-01,-2.545574216926309655e-02,5.939994833854822520e-02,-1.160088322921249276e-01,7.877965680801150838e-02,-6.750592493169374486e-02,3.159905432568668737e-01,-1.178636174670708164e-01,-1.634704644922069239e-02,-1.351834385921297788e-01,7.391136884975552102e-01,-2.843797482689923786e-02,9.180399910140371600e-02,-9.814407020050480712e-02,-4.581166234160208295e-01,-1.968409075029642630e-01,-3.567490890050731833e-01,-1.530171424925085288e-01,-2.345198948904234360e-01,3.135981431499587080e-01,-3.057780794240967381e-01,3.070233548975919713e-01,1.000000000000000000e+00,-1.463147550586865464e-01,8.226026556833410108e-03,-1.320483328292557657e-01,-5.418702487768808224e-02,-1.331345237386789004e-01,-1.249342570853467921e-01,-3.022387569850537581e-02,-4.820099375418856330e-02,-4.766435493558035530e-02,-2.184921520954799801e-01,3.134783638612715362e-01,-1.358743327326223937e-01,-1.636508010514352851e-01,-1.923105750687312820e-01,6.795273271832166784e-02,-1.577722738317141327e-01,3.507147251697914636e-01,-1.162396835325001931e-01,-7.162438788279493207e-02,-1.296379730312617884e-01,6.589593224951758588e-01,6.408680061347390988e-02,-6.440455745837611601e-02,-2.106355454613091371e-01,-2.221601370892590244e-01,-1.694949270652184870e-01,-2.462486107434822269e-01,-1.588200526173522975e-01,-1.908377774244432723e-01,3.417239191476030835e-01,-3.445630302093805608e-01,2.715257331729616919e-01,8.634669118831231893e-01,1.352447724496000647e-01,2.374118233423585800e-01,-1.633474661481064058e-02,-5.807625421645799119e-02,-1.514727584906691051e-02,2.746651206011363477e-01,3.647457482501882675e-02,3.618624121445253305e-02,-3.699029760113779070e-02,-1.132130909577944017e-01,-1.992142281085306291e-02,4.468261083873784761e-02,-2.027138216732173037e-01,1.980329942454727831e-03,-4.041950486807342757e-02,1.315488997936790395e-02,3.732109217473618124e-01,1.364325951386562152e-01,-1.135399990750388527e-01,-2.013327531909510082e-01,-2.756672345377252434e-02,-3.905333208089294909e-03,-1.033062254929148771e-01,3.161200515561003732e-02,2.235485678248604145e-03,-1.335472270562462205e-01,3.077219989169274195e-01
3.884241078905387723e-01,2.789191822859253822e-01,1.979711922894052678e-01,-3.514027552502126117e-02,-2.561394324842544701e-02,4.515658520158293832e-01,8.782123638680116792e-03,1.185236470667407060e-01,2.885128164039761633e-02,1.218270709023581838e-01,2.198242401651361866e-01,-1.379661001278719712e-01,4.536672483826997282e-01,-1.777289072009723414e-01,-5.205079230478961046e-03,7.434835910171047058e-01,6.944266437957506977e-01,6.452821079444205354e-01,1.067076754947832579e-01,2.464011534469672665e-02,3.421362414611261449e-01,2.041128912099737791e-01,1.851918269172048992e-01,-1.463147550586865187e-01,1.000000000000000000e+00,6.469852621538114690e-01,8.661794955194185297e-02,-5.418381028991400838e-02,2.124091839399371850e-01,2.060941783942845940e-01,-7.220398057400051472e-02,-1.783352453331216725e-01,1.560680540531562133e-01,1.124332375263887851e-01,8.839901882544837219e-02,1.992851554585930995e-01,-1.614965798701532493e-02,4.526809411761792412e-02,4.366741931005365673e-01,2.012320629624771429e-01,1.128427650729846472e-02,-4.578955988242981723e-02,3.487562151176630265e-01,1.868961746708014127e-01,-2.500364603094693688e-02,3.274479399892988862e-01,-3.616814776161272199e-02,-1.080919632723385815e-02,4.495698256618751998e-01,6.211309433302120153e-01,5.957373151589984150e-01,1.677109730693456813e-01,6.367531401903286925e-02,1.570189738559618631e-01,1.365547722053095936e-01,1.675419032261390162e-01,-1.125228530477312139e-01,7.203456302700005365e-01,4.829482553436861281e-01,4.694758374452256966e-02,-1.914191189582836738e-02,1.047805869886019176e-01,2.111966810764880631e-01,-2.738498093201818806e-01,-1.733140866848344175e-01,-1.506385686693784316e-02,2.646690907698350803e-01,4.780720527691156158e-02,7.048547935244546536e-02,-1.050690859035971481e-01,2.293766591726377202e-01,2.061485548724527675e-02,-2.448306634969605114e-02,-2.000731677140653586e-01,-3.026519139579164075e-01,7.757515801007781875e-02,3.741498366533741460e-01,2.240221020165517607e-01,4.658790167683858341e-01,-1.255089981922465070e-01,-1.245673389930642000e-01,-1.213083410163224296e-01,-2.013302419634400431e-01,9.268592010367594780e-03
5.823417523318519251e-01,4.197937128063410350e-01,3.974993626567397964e-01,1.856237258184274819e-01,1.717897534791932579e-01,3.324585562092207680e-01,-3.940660221249734502e-02,3.054765839247941539e-01,2.415510521569793345e-01,1.478350596579876552e-01,4.136081529549531788e-01,-3.766378941829266747e-02,5.183080792369308964e-01,1.014189336963774446e-01,3.303928364884817781e-01,5.892736615561536828e-01,4.612012239211742415e-01,6.124272930913430280e-01,2.870020899786066004e-01,2.581803822952787320e-01,3.291071438344070899e-01,4.243614041064748821e-01,2.773202306243929272e-01,8.226026556833410108e-03,6.469852621538114690e-01,1.000000000000000000e+00,1.581081755907285391e-01,8.474027007944219536e-02,8.757374187386070263e-02,2.580197060238718088e-01,2.468348279677641810e-01,9.063937001002652163e-03,1.379823791423744617e-01,1.073185348195396793e-01,9.544590757370824408e-02,3.905737691052380001e-01,4.857629022568397958e-02,2.601893151690005124e-01,1.253938925659999204e-01,-2.267404808677953368e-02,1.399078248218222353e-01,1.708886871305997923e-01,-2.067025323620649488e-02,4.252799800454142853e-01,-1.261751850569342061e-02,6.211548548369710820e-02,1.813700996695970791e-01,3.698119778462830021e-01,2.883832348303535381e-02,2.571130626216899806e-01,1.938565358008659256e-01,3.505681821762919315e-01,2.718269501906618868e-01,5.521774156197990779e-02,2.902890803058874591e-01,1.610365153995489962e-01,-1.929841302653731439e-02,2.917417123256671463e-01,4.985314457742937577e-01,1.746051211237797107e-01,-1.062798557261237647e-01,-1.783190262907184340e-02,1.592635976840574841e-01,-1.006265656976589873e-01,-2.417410244486179471e-01,-8.103650131161403702e-02,2.063900969162953125e-01,2.688715529653311065e-01,1.690785647540525294e-01,-9.404771801825810573e-02,2.783779450036462100e-01,2.242445982183593478e-01,2.044093489280582043e-01,-1.061945269004162806e-01,-1.511750695163585068e-01,5.176181988836740105e-02,5.299221568518569514e-01,9.651481425650446089e-02,2.741961624465330538e-01,-9.427236760759398482e-02,-5.920736152649266892e-02,5.901475307058461767e-02,-1.497874021097152786e-01,-4.529531708086404623e-02
1.458357122096447800e-01,-4.761200751715371528e-03,6.581088667759394939e-01,2.593747577319840403e-01,7.521653003981444430e-01,9.189161687817060109e-02,4.958322339365167086e-01,2.926518042941950171e-01,6.554418111740971664e-01,3.399358541282708202e-01,6.226614925058072680e-01,-6.553173205840481796e-02,1.034699674908455824e-01,4.395850711893115048e-01,5.464784226851886473e-01,8.820532831277680397e-02,1.892119572087931911e-01,9.138687492210150615e-03,5.519416125906755344e-01,4.116288104584900909e-01,1.644460687555247824e-01,4.520695470080780543e-01,2.876206170280389829e-01,-1.320483328292557657e-01,8.661794955194183909e-02,1.581081755907285669e-01,1.000000000000000000e+00,3.405024995349593131e-01,1.436816982876703841e-01,1.465879355736015854e-01,1.033109221610141737e-01,2.206043352577569394e-01,3.495772941464203032e-01,1.324001158787801724e-01,-1.254976389163945660e-01,6.304246834707800673e-01,3.862278264947383577e-01,6.593162733460952163e-01,4.049799489350250359e-02,5.112710357893495150e-01,2.433377587146129117e-01,5.181979843098125649e-01,9.086910155256969213e-02,5.957477156560047060e-01,1.720840741966678245e-02,3.852391708976738577e-02,4.167730453380687483e-01,5.289608608554822178e-01,-8.650599551950215182e-02,-5.275434455864271011e-02,-1.422852639373751726e-01,5.405617188475370094e-01,4.361595949516178794e-01,2.066373025142068803e-02,4.163362855695056930e-01,2.509211758871036646e-01,-2.270559305606905942e-01,-1.697011895869723619e-01,-5.970154364426790566e-02,7.452054370104307379e-01,1.947823674262409988e-01,1.500925342240635174e-01,-5.907250942769504826e-02,1.530998725259654913e-01,-4.779106459766514770e-02,3.182154538683236722e-01,4.304937383479691126e-01,6.466944780710635887e-02,1.876314713102242016e-01,2.988432742841661272e-01,-1.437636893267587590e-01,4.430402235794058119e-01,3.699003554088550194e-01,1.278794797006315709e-01,1.270234557062457637e-01,8.606012784894706558e-02,4.114053280062593410e-01,-4.025599751737676119e-02,-1.248850517884527583e-01,7.810212476138633786e-02,-1.284932307454093037e-01,2.219739112432509709e-01,1.774985563006546974e-01,4.445033028402912978e-02
4.116032731287478375e-01,8.030245651587231137e-02,4.687703576991877341e-01,3.550896287649676908e-01,4.037040565394627856e-01,4.796390804607750941e-02,2.503211774284169189e-01,1.807755114641911576e-01,4.340622260092016349e-01,5.388973099809323264e-01,4.761355504936926608e-01,6.376653053916338243e-02,3.853045477094853011e-01,1.837315740968900879e-01,4.594909661163750214e-01,2.162150205150004112e-01,1.178767970603660370e-01,1.581991716518670599e-01,3.683415534059558127e-01,5.109612284996130072e-01,2.096130831909505943e-01,4.884286784448160779e-01,3.005462874466274248e-01,-5.418702487768807530e-02,-5.418381028991400838e-02,8.474027007944219536e-02,3.405024995349593686e-01,1.000000000000000000e+00,3.269058031487183658e-01,2.973115279225421181e-01,1.080996188108426931e-01,7.669818573897736469e-01,5.922997115964088177e-01,5.798628156851534099e-01,6.153937153664492538e-02,4.465077122179558211e-01,3.010640905657297473e-01,4.368996311232845042e-01,3.153935302114668771e-02,2.167528348118546722e-01,1.972627193193747241e-01,4.291920674492358256e-01,7.836953261731126330e-02,4.820913673904186902e-01,3.333516043380548854e-01,3.047684627153680048e-01,3.256205635342340754e-01,4.902865256913236380e-01,-5.579391642081311942e-02,-4.341464356483127479e-02,1.068431142352703339e-01,3.850043180739509685e-01,4.707483771518938820e-01,1.065269444575624447e-01,4.314774735607368461e-01,3.155922147395260891e-01,-4.399200999290866360e-02,-1.688662710745002238e-01,1.951548945412690320e-02,3.113415156862969213e-01,8.439106335688970617e-01,2.889051033465472318e-01,2.226487126637747005e-01,3.869902060071214733e-01,4.687160943553237424e-01,5.900560851482475888e-01,2.649864332166239622e-01,-1.920519872975187115e-01,1.243355047738414210e-01,4.724864020074208693e-01,-9.091478629336785522e-02,2.819008187411631838e-01,3.364177167448182959e-01,3.956393908925169289e-01,3.039127139246078357e-01,1.124053434307797361e-01,2.487344149318342912e-01,-1.693623204338063348e-01,-1.677442021463125543e-01,2.898690425651487823e-01,-1.321204731012662337e-02,1.212914812354209115e-01,2.752415143907702699e-01,2.498092726186752488e-01
-7.852151624115896733e-02,3.856683749247404869e-01,-9.084525446967568751e-02,-7.232230587127499999e-02,-9.050689584519888697e-02,-4.063038393588058045e-02,3.237301057989300790e-01,-2.567719326867204388e-01,-1.512176118670803815e-01,3.027930512031019594e-01,-5.396900299379109311e-02,-1.310657266476653038e-01,2.892966138928821512e-02,-1.481274203953026614e-01,2.028682720004550410e-01,3.416714250089026295e-01,4.583989865724640705e-02,3.880825433478584524e-02,-2.136922739040688635e-01,1.194612376873107895e-01,4.202969287920925168e-01,1.768659108287446158e-01,3.336882931560523208e-02,-1.331345237386789004e-01,2.124091839399371850e-01,8.757374187386070263e-02,1.436816982876703841e-01,3.269058031487183658e-01,1.000000000000000000e+00,1.621022151368876896e-01,-2.926449143387979124e-01,3.737099203120591295e-01,5.590098224740980282e-01,1.521834921497901283e-01,4.463575947966512136e-01,-4.878201140610385900e-02,-1.875211846231423715e-02,-1.662346309213206808e-01,1.102374357268909033e-01,1.778488031024413607e-01,-1.774010264004451665e-01,-2.399591494475535880e-01,7.958690321025924108e-02,-6.294859991475783290e-02,2.449653122073065792e-01,8.075022376759938281e-02,-6.459637945322203867e-02,7.463814490905706922e-02,4.540446340371327438e-01,3.624659545925431724e-03,4.184865584782302417e-01,-1.486749322147712937e-01,1.823157039305599025e-01,4.465903797777016626e-01,3.537260763253370355e-01,1.986636334222487699e-01,-8.666189356732660609e-02,2.434552757923335864e-01,4.359528232834290473e-01,3.650543581326933795e-01,3.500191037747583112e-01,8.772264319804924382e-01,1.185427196902091029e-01,1.092702610864827728e-01,2.218503542194698863e-01,5.925284655759465169e-01,4.323312436102250134e-02,-3.200046801723508971e-01,-2.685385253553822515e-01,2.934642346348068087e-02,1.275155892367029753e-01,-2.089647806379920647e-01,-2.041571685838569905e-01,-5.885614558431508103e-02,7.688923656532116284e-03,-1.526129691253237941e-01,-1.242350496373459817e-01,-1.159264442124641713e-02,-8.395873686457670793e-02,1.100973166693562794e-01,8.079851739944082789e-02,-2.510327504362088735e-01,-2.067702500626265594e-01,9.681860145139098428e-02
4.158296252902101697e-01,-5.762246923543610372e-02,2.790716641552388189e-01,1.816177318912521599e-01,1.264461610838285843e-01,3.331905338410784956e-01,1.925395754836764228e-01,1.113332560480519984e-01,3.101191460082124984e-01,2.858839587637253543e-01,2.617901794871977939e-01,-9.399787163469665308e-02,4.709601205310212646e-01,-1.391097987475609365e-01,1.240037048869228886e-01,3.308856632651678287e-01,2.425596059351755318e-01,3.931314125840922324e-01,2.564728986429842261e-01,1.721716092891071304e-01,1.619987056817365212e-01,2.383345080236317914e-01,2.158297497592646386e-01,-1.249342570853467921e-01,2.060941783942845940e-01,2.580197060238717532e-01,1.465879355736015854e-01,2.973115279225421181e-01,1.621022151368877173e-01,9.999999999999997780e-01,1.342547826446690851e-01,1.633040620366173201e-01,9.092979012580082454e-02,1.769120266665528407e-01,-1.594382805018382532e-01,3.028901136223677293e-01,1.878878579154364681e-01,1.886366346014784756e-01,1.944369874759076799e-01,7.287448424916136147e-02,5.705475008681670790e-02,2.836842676315748379e-01,2.922146303462805350e-02,2.742004782656489725e-01,-2.200190889891580695e-02,1.595442016402329188e-01,2.420289727670380323e-02,3.012717651110637940e-01,1.367058582329895404e-02,1.081393755791639072e-01,1.872091095267742755e-01,3.146566507046713590e-01,2.959613853647057868e-01,6.542047791404703716e-02,2.511697382607631091e-01,2.017267275460789822e-01,-6.249443785376795207e-02,-9.895271968522313666e-02,1.211352516896712223e-01,1.435824536835408338e-01,1.766786735998462643e-01,8.782715085354704521e-02,5.072444233134335567e-01,7.296398766345600639e-02,7.976868924708964415e-02,2.217084455337937356e-04,1.489310973727525078e-01,2.410489257982420877e-02,-4.341420523957419120e-02,5.351678170441295790e-02,-1.856589841883157510e-01,9.900876038275956137e-02,6.184079380893973965e-02,-2.748307423960948473e-02,-1.883903097176158614e-01,-1.415376091802745262e-01,2.064622154282735322e-01,1.230723217712882539e-01,-4.266539991103519142e-02,-8.601797890318467477e-02,-2.291747954459498471e-01,-8.881993712129146457e-02,-5.655601881989876650e-02,6.485761324237174219e-02
4.202308954990028322e-01,8.807096841522277231e-02,3.475395550319811955e-01,1.943530033749339136e-01,3.137981437075598734e-01,4.197290860830892034e-02,8.326121711192481512e-02,2.070809397068327229e-01,3.783714498876460386e-01,5.126937946042163692e-03,3.736850542842744538e-01,-1.052950545345673061e-01,3.341843340869465329e-01,1.742560172470390689e-01,5.799326022193633523e-02,4.920329478523977756e-02,4.751261215768130819e-02,2.584063449667020618e-01,3.661994966259493611e-01,1.919442160167948719e-01,-1.491881716911915290e-01,1.770609416752247645e-01,3.296799805683914980e-03,-3.022387569850537234e-02,-7.220398057400050085e-02,2.468348279677641532e-01,1.033109221610141737e-01,1.080996188108426792e-01,-2.926449143387978569e-01,1.342547826446690851e-01,1.000000000000000000e+00,-7.924062436695299139e-02,-5.321494425880342327e-02,2.169477370128867488e-01,-7.456794495824886626e-02,3.850755358573098586e-01,-4.830287183873210877e-02,3.991586275343741441e-01,-1.023650022560105288e-01,6.840575707904104907e-02,1.076489574312754632e-01,4.258557399542550748e-01,-1.631765622503083824e-01,4.330468417508556156e-01,-1.206192964364141140e-01,2.584247768244140198e-03,2.471894676099635202e-01,2.487631391316353358e-01,-3.130423166197419116e-01,-5.945314448730440460e-02,-2.240003786429422550e-01,3.770406656672733448e-01,1.665257024800561036e-01,-3.629690061026004111e-01,2.100922339750223994e-02,-9.444833478977338048e-02,4.627440059121374380e-04,-2.947408827246157936e-01,-1.657526798537518609e-01,9.063667485191732875e-02,-1.380100166022475150e-01,-3.529162220647627524e-01,6.207398147352789775e-02,7.428539820754856285e-04,-2.040809631994734974e-01,-9.139297616695840620e-02,8.163979435294960174e-02,6.266393026186074799e-02,3.280008836260458471e-01,2.029960797580761256e-01,-9.760148340143309786e-02,4.049335668253430942e-01,3.006878769014983965e-01,4.157055976273534015e-02,5.360594103801936440e-03,2.706760464267956023e-01,2.646191420796842886e-01,-2.234344372972189852e-01,1.626308367327814614e-02,6.678466947464251069e-02,-1.198465283384079066e-01,2.964406977276933253e-01,1.748236939516839283e-01,-6.937328240419153580e-02
1.500776121690926557e-01,1.167306828090824145e-01,2.497445700841758320e-01,2.082934207642724300e-01,2.132718687669692137e-01,-1.237918596064953303e-01,2.031534427800558706e-01,5.590309623844737924e-02,1.957179020730921981e-01,4.003179037415014463e-01,2.387778604628543744e-01,-2.349696893064793634e-03,1.017837609964494655e-01,2.031589838687182237e-01,4.069213364040993874e-01,3.851914663658034116e-02,-6.742431925009303995e-02,-6.196748396260005204e-02,1.722539655700030259e-01,4.664254486312284231e-01,2.159258923826927190e-01,4.469314465393277036e-01,1.440191217246642175e-01,-4.820099375418857024e-02,-1.783352453331216725e-01,9.063937001002652163e-03,2.206043352577569394e-01,7.669818573897736469e-01,3.737099203120591295e-01,1.633040620366172924e-01,-7.924062436695299139e-02,1.000000000000000000e+00,4.930363161128728522e-01,3.369714281963956948e-01,9.568398417786819210e-02,2.142339412024321377e-01,3.022149492952004857e-01,2.094531551320736873e-01,-1.811428983674456816e-01,-1.101647685791818342e-02,1.058504074853743038e-01,2.064739598926458308e-01,-8.062808289379909399e-02,2.562607236609529826e-01,1.446239762618349856e-01,-7.972831484597330898e-04,2.911328449364166127e-01,4.069659368563404711e-01,-1.165575511258509084e-01,-2.043758506536893504e-01,-6.283845869656988492e-02,1.969716565099709493e-01,4.143507074369342513e-01,1.822917396135792789e-01,3.891462203613801352e-01,1.521782292084904453e-01,-5.332225221935023296e-02,-2.663840320590399324e-01,-9.485514329081619345e-02,1.634459874939443447e-01,6.797133632910149492e-01,3.181687511779782151e-01,5.264552518040336443e-02,3.343900689311541385e-01,6.408632224981424264e-01,5.334358790057036614e-01,7.572250382652066791e-02,-3.351573961344610220e-02,6.307216301570717221e-02,3.434240053511351531e-01,-1.805048489836225123e-01,1.063999669949643595e-01,1.743660598623458791e-01,3.115028506642753547e-01,3.137428883742579000e-01,-4.410265515858144414e-02,8.882944037451016850e-02,1.648875248036492380e-02,-2.622119213207639854e-01,2.334150626276767782e-01,1.817326727112554552e-02,1.361691941601899103e-01,1.477603684700730391e-01,6.163582015158331623e-02
1.224408735179029553e-02,5.314150948796683149e-01,2.262138193121636109e-01,8.834646147485275547e-02,3.008146112030817831e-01,-7.619643903542426544e-02,3.664921568723570333e-01,-2.139818701372384752e-02,1.723788124229082563e-01,6.404223578571534015e-01,2.792734270481790904e-01,-6.838607342352957807e-02,3.337205320115819301e-02,2.256454683700587771e-01,3.822329400406034861e-01,3.887025341886891638e-01,1.318180127633127030e-01,3.117981174462442287e-02,1.826004463706276115e-01,2.939050026913146429e-01,2.858293032762972419e-01,3.395039506091516723e-01,7.291352940466398758e-02,-4.766435493558035530e-02,1.560680540531562133e-01,1.379823791423744617e-01,3.495772941464203032e-01,5.922997115964088177e-01,5.590098224740980282e-01,9.092979012580082454e-02,-5.321494425880342327e-02,4.930363161128728522e-01,1.000000000000000000e+00,3.674391326823674975e-01,4.625160640771492360e-01,2.248468399377140103e-01,4.769537242334660060e-02,2.184311023922918260e-01,1.244382771706284245e-02,1.707583622094923925e-01,5.630677603348442119e-03,1.143470433086867244e-01,1.299168117806398515e-01,2.685635240904282184e-01,2.614622188986374662e-01,1.044224100750374279e-01,2.816380837607748711e-01,1.936812131365592271e-01,3.016132215919214987e-01,-3.214977832823562223e-03,2.550522564373401413e-01,2.117672061192234501e-01,2.347399847035879783e-01,1.804820973643980753e-01,3.405540021792891059e-01,1.768445198186464062e-01,-5.461249727944541416e-02,2.032651504491163330e-02,1.609713127013918110e-01,3.581556218355919641e-01,5.346004776152397664e-01,4.898075268196801502e-01,-3.787570940495777611e-02,2.333508864200675159e-01,3.879378268589888101e-01,8.595232201714643194e-01,1.996368416203578577e-01,-3.588707008961753431e-01,1.952556023681348285e-02,3.341846792140368838e-01,-1.486008351331054994e-02,1.127406264968927457e-01,7.299498583452633527e-02,2.581992911572060234e-01,2.579255220831466744e-01,-1.647437645326116015e-02,1.213773360161574250e-01,-1.349296172268914240e-01,-7.064449126616606511e-02,2.560537085507529897e-01,-6.494194561374479202e-02,1.309329199202043624e-02,2.420160248861370073e-02,1.807883363962779488e-01
4.668279889783328862e-01,1.762729534506919105e-01,1.887567867020011059e-01,1.389350992499484988e-02,2.207142834778186014e-01,-1.360032101232319934e-01,1.497300041780353641e-01,-6.872349213240940002e-02,2.624974488448789112e-01,4.450786364710275222e-01,2.737149536481314760e-01,-1.099386779330211311e-01,3.318606203269724997e-01,-7.468455409579122239e-02,2.056099613689021388e-01,3.893361240245869492e-01,5.709225152493711819e-02,3.010768550185153325e-01,2.198351905540130435e-01,2.125616025767340656e-01,1.135078644467381465e-01,2.881581613346605453e-01,-4.872730158547448898e-02,-2.184921520954799801e-01,1.124332375263887990e-01,1.073185348195396793e-01,1.324001158787801724e-01,5.798628156851535209e-01,1.521834921497901283e-01,1.769120266665528407e-01,2.169477370128867211e-01,3.369714281963956948e-01,3.674391326823674975e-01,1.000000000000000000e+00,1.631361079716411588e-01,2.585732317747658771e-01,1.000979307002455992e-01,2.268370606673103529e-01,2.517076981362422264e-02,1.130042205462286897e-01,-6.810056602166568440e-02,3.200037844378650909e-01,3.016387725942679676e-01,2.542229547871991957e-01,2.452566766639624127e-02,2.887412090945210563e-01,-1.315017424507109421e-02,2.063331220363974206e-01,2.001705468540148358e-01,-1.142310750616461201e-02,3.253936422502750614e-01,2.037665405426522802e-01,1.685612588549905144e-01,6.425781091439639048e-02,2.690871427135515526e-01,-1.809184001695388760e-02,-2.192895533819374521e-01,-3.241088364471501199e-02,9.819158565349613010e-02,1.291938760581604062e-01,6.288078850431074729e-01,1.691523472870621880e-01,5.404835499421700717e-02,2.320405125276188141e-01,8.655808678601878414e-02,4.438110735125632700e-01,5.520760736643893357e-02,-1.774477567138692813e-01,2.221007046044208566e-01,3.722968443985284481e-01,3.194137150274962977e-02,1.688258277656576323e-01,1.094843386784763589e-01,2.069665573527608993e-01,1.536093567637682872e-02,1.399516654070452060e-01,2.568926694784885029e-03,-4.972049285550030756e-02,1.738993368004422002e-01,3.769485519731546330e-01,1.132932718435292058e-01,2.043170901565964925e-01,2.653909936426250282e-01,2.680183691705978477e-01
-2.456665897295279843e-01,8.217613601942309609e-01,-2.564588394524398574e-01,-1.289156806227622631e-01,-1.266969280503289497e-01,-2.956035834552551145e-01,6.641340574691040333e-02,-2.579410499895711251e-01,-2.364750944725825810e-01,2.732836809526564825e-01,-1.840533257725199823e-01,1.673917475850749959e-01,-2.123507130458493208e-01,-1.341147221585899107e-01,-6.569697720836931154e-02,1.170462480188464993e-01,-2.263434612720822137e-01,-2.198401847993515512e-01,-2.939249596728920610e-01,-2.145604367403882440e-01,3.248129370360220425e-01,-1.598353668533053218e-01,-1.653623974893862758e-01,3.134783638612715362e-01,8.839901882544837219e-02,9.544590757370824408e-02,-1.254976389163945660e-01,6.153937153664492538e-02,4.463575947966511581e-01,-1.594382805018382532e-01,-7.456794495824886626e-02,9.568398417786817822e-02,4.625160640771492360e-01,1.631361079716411866e-01,1.000000000000000000e+00,-2.225379068664225801e-01,-1.963339194945734056e-01,-2.164696994260820184e-01,-6.563818551220568231e-02,-2.149417383844932656e-03,-1.899842175127241517e-01,-2.653081612776513887e-01,1.379922458165820931e-01,-1.908855998383236219e-01,3.660613252914985960e-01,-4.578685098644746931e-02,-2.038287230386895410e-01,-2.878469783565749673e-01,3.828902188447596555e-01,-1.671572869012896978e-01,2.170323699837268250e-01,-2.895578191779152322e-01,-1.742314751796240624e-01,3.416779824956157618e-01,-1.811179414641397520e-02,1.376645521785507288e-03,3.808056890223822655e-01,2.702503488384829788e-01,4.804625511825170170e-01,1.247618148937344046e-01,1.739552324899141800e-01,4.780990051317685063e-01,9.419112837105102568e-03,-1.986417003434533951e-02,1.864564814926364944e-01,4.386675181790070654e-01,-9.640376494345055669e-02,-3.638481979951035949e-01,-1.391992340366805803e-01,-1.638596402520783868e-01,8.641173514797020894e-02,-1.894788271305656024e-01,-1.954598083477035730e-01,1.151425725396056504e-01,5.443315571015615306e-02,-1.699056389389603516e-01,-2.670920214180325103e-01,-2.337153479788638480e-02,5.343299000718798207e-04,7.796203695835571268e-02,4.559703999360707055e-03,-1.098294080263346600e-01,-7.062609858043511490e-02,2.282577125373330962e-01
6.148643473445865038e-01,-3.804756686873367322e-02,9.523882179569903572e-01,3.318183800306078735e-01,7.602169199257732268e-01,1.211602327506894894e-01,2.183676625080314959e-01,3.682436925713304943e-01,9.014872510487453861e-01,3.621902856206625221e-01,9.359272230361068701e-01,-1.534568675760948075e-01,4.654782111211644424e-01,3.362618726629279520e-01,4.731029366614115106e-01,2.541173672443066134e-01,3.506632687469496967e-01,3.765948930518976945e-01,7.969845315664598751e-01,6.945134365763858675e-01,2.059505897269483035e-02,6.930704879762016324e-01,2.422964219964872101e-01,-1.358743327326224215e-01,1.992851554585930995e-01,3.905737691052380001e-01,6.304246834707800673e-01,4.465077122179558211e-01,-4.878201140610385900e-02,3.028901136223677293e-01,3.850755358573098586e-01,2.142339412024321377e-01,2.248468399377139826e-01,2.585732317747658771e-01,-2.225379068664225801e-01,1.000000000000000000e+00,2.518818877887683549e-01,8.439711797846568553e-01,6.839349541855621606e-02,3.105721961708042822e-01,2.326983037078969030e-01,8.116056119696561932e-01,7.162489980524281742e-03,9.487825122226941632e-01,-2.166277914170755201e-02,1.168122021037658609e-01,4.094308906371887935e-01,6.761241318175562620e-01,-3.003064737979753152e-01,7.809070769605873374e-02,-9.204204138073106278e-02,8.700488115715444559e-01,6.940497916701989789e-01,-1.816462736772553599e-01,5.418516703572230364e-01,1.931280943995759558e-01,-1.824657505711096694e-01,-1.527347624789466007e-01,-8.491658023204586014e-02,5.003276993448907417e-01,1.660766206599015582e-01,-4.200256945906272882e-02,1.110850202201508485e-01,1.715304703946524123e-01,-1.873952411321121725e-01,1.156070275496218075e-01,3.225396300453279852e-01,1.442057641156707926e-01,2.569393656783899860e-01,2.661930615292859015e-01,-5.357821994770824159e-02,4.674096293338869113e-01,4.854533977055490168e-01,1.809307411744897065e-01,5.629637353862375349e-02,2.693911798261753865e-01,5.222525970141860263e-01,-1.346347841066109496e-01,3.507903269078388453e-02,1.858581767187092448e-02,-1.146159009710568527e-01,2.460008921235826984e-01,3.150521233093231954e-01,1.271367815454063910e-01
