1.492299225826813347e-01,4.726343798791730610e-01,1.108981810112144861e-01,4.616520609252001139e-01,1.341667364215823610e-01,-3.165921530290512903e-02,-1.515673556556717261e-01,4.522929770435764607e-01,5.821432945927566827e-02,4.818390985622985068e-01,-2.946219671347716923e-02,7.235470141188109494e-01,1.513114901490519859e-01,1.912808311043643350e-01,-2.247523160323695313e-01,-2.413991411951173921e-02,2.953611454713746254e-02,1.164355077618700468e-01,1.644067478943037619e-01,-8.664364079678635311e-02,1.976915496996691779e-01,-2.286624148840664394e-01,3.606864701112952321e-01,9.999999999999998890e-01,-1.088625105433021906e-01,3.959260975018523698e-01,-2.493287829172406989e-01,5.181168888214569002e-01,-3.243285403562711222e-01,3.307659378238546055e-01,4.605719989105919732e-01,2.464635253353989752e-01,3.750223637157094614e-01,9.072905405363759085e-03,3.744150553273385418e-01,5.315331511832542544e-02,1.198772691958908676e-01,3.608614324139040597e-01,-5.150104377013509094e-01,-1.419439918828194029e-02,3.134097301135134739e-01,1.604911802909786966e-01,2.832283666867783656e-01,4.452270197215774106e-02,4.739338286547902790e-01,-2.379541564375728668e-01,3.281693116754539896e-01,-1.586653361461185241e-01,-3.079882835448938261e-01,-2.989236717567897994e-01,-1.351785126304373696e-01,1.724908506338392045e-01,1.721973133436801662e-03,5.441822211445888208e-02,-1.353646074381098519e-01,5.278095410914752234e-02,7.401377807546483112e-01,-3.302052394699129811e-01,-2.167994136206734257e-01,-2.828011768279886651e-01,4.047935625372028334e-01,-1.835108531580974256e-01,2.535510053310681688e-01,3.541243017062833398e-01,2.454607075819131290e-01,2.565276941411285261e-01,-4.020806160354731817e-01,-7.888409815532258784e-02,2.213360436555075750e-01,1.790247809844741633e-01,2.638974479778343207e-01,5.735746316418662838e-01,2.300287222483902716e-01,5.281104002109202611e-01,3.373501329307849322e-02,-8.665437877124268495e-02,-1.849622888301382106e-01,-1.871085212720603463e-01,2.090012939947724635e-01,9.868969374968021568e-02,2.923069971137133294e-01,5.724947991130395764e-01,1.037110088431562743e-01,4.750420847361107590e-01
6.244574874535119974e-02,-9.342339569710328417e-02,-1.677012314800705173e-01,-2.134273487178007800e-01,7.300391174759043866e-02,4.839958379817406731e-01,2.983737938837479065e-01,1.876813204099610499e-01,-1.163638165349274584e-01,1.048520109843217862e-01,-1.433465787416042525e-01,-5.763155201253466337e-02,4.247326493257950752e-01,9.754697671282462623e-02,1.960371745420453060e-01,1.759685622206867417e-01,6.473694696246479197e-01,2.978376263413570757e-01,-1.844137559354571687e-01,-1.552066992477597607e-01,2.881261176746706676e-01,6.414521070734525987e-02,1.519934972705691001e-01,-1.088625105433022044e-01,1.000000000000000000e+00,3.937982148463761156e-01,2.815493557731356400e-02,-3.446241671120576777e-01,8.805703644612959680e-02,-2.080662506084670627e-01,-2.266681050475331527e-01,-1.967000128892503474e-01,-1.787483172753414618e-01,-1.986908283087441551e-01,-1.970373537116418619e-02,-1.900064019035886675e-01,-3.119167220035964361e-01,-1.238537100658611695e-01,2.761887296659031321e-01,1.020083429491324134e-01,-4.604413339278999595e-02,-1.267619438161173839e-01,-1.877684300756807811e-01,-1.399850790906611853e-01,1.735604365125804072e-01,6.275803553877813690e-02,4.070443908213433604e-02,1.404775530957972085e-01,9.565270844030600295e-02,1.831101359548454321e-01,4.372129336833264178e-03,-1.318051726375783494e-01,-1.114729772864553603e-01,-1.336568237929490754e-01,-1.463138681396289609e-01,8.781498403142077441e-03,-2.689691721328601459e-01,4.616789989777029812e-01,2.127245310656363797e-01,-1.604835339927873916e-01,-2.540854428022449318e-01,-1.679853560353695707e-01,-2.637400109594512099e-01,-2.409312842346735262e-01,-8.744483536995087403e-02,-2.910417331206753278e-01,2.589513933322384887e-01,1.283111984722126453e-01,-1.285354862786559360e-01,-1.661679024335679378e-01,-8.321716509298714148e-03,-1.012849156241496795e-01,-2.953087970643772375e-01,-3.713055765224186344e-01,-1.206965000302871183e-01,1.963343646169704582e-01,4.658732265368830672e-01,9.635284072197132510e-02,-5.028403855583464185e-03,-1.973278288039626571e-01,-6.635289165679134418e-03,-1.062520862988212689e-01,-1.707957669925462274e-01,-3.518075265283930886e-01
4.321262093286278860e-01,3.496453923929417340e-01,2.022761969805374205e-02,-3.191402163346770265e-02,3.630223985805294123e-02,4.795317289679346673e-01,-7.807625181598638886e-02,4.601617784986744009e-01,-2.327901098105712632e-03,1.084538326656294682e-01,9.105278812245267046e-05,3.566891296406088929e-01,5.623664770073608654e-01,2.180966003338078163e-01,1.570817896757259469e-01,2.223836215271865202e-01,4.032903769196912180e-01,4.255120213440851118e-01,6.317848885365182077e-02,1.401591446281097719e-01,3.881130643293005389e-01,1.921798962772652830e-01,5.346231551673147342e-01,3.959260975018522588e-01,3.937982148463761711e-01,9.999999999999998890e-01,-1.709291404128929492e-01,1.123519855830828196e-01,-3.984765344662486580e-02,1.045597588880956691e-01,9.805028959533886035e-02,1.089938888825389175e-02,4.702443007536341590e-02,-2.219064028935329586e-02,3.223310999661682108e-01,-5.688248011848737185e-02,-4.034993462250700547e-01,1.632324410639419132e-01,-1.616871375417384127e-01,-7.789731086940625965e-03,1.410912405457340202e-01,1.040557129062239655e-01,-2.947685843468071942e-01,1.589007742231782205e-02,3.855424814491491547e-01,-9.591528026866844026e-02,2.574435298427338870e-01,1.487433920825561584e-01,-1.163192102009397016e-01,-1.060394024498269444e-01,-3.092680590430585755e-02,1.518400979366124615e-01,1.723924643430302384e-01,-3.745867906921419854e-02,7.423453790306756839e-02,1.245429189745687754e-01,2.036273489061492803e-01,-1.324093412446880613e-01,3.993512578600563745e-01,-2.738331045712675826e-01,1.029856393454286895e-01,-2.019586938008992583e-01,-5.078772272033540980e-02,-1.091248724642414486e-01,2.400637194596403901e-01,-9.515407962692835897e-02,-1.123615287404098745e-01,3.580334119205503263e-01,7.322364103142425806e-02,8.579907557184923705e-02,-1.454689464575005010e-02,1.621792790282641228e-01,-2.198133049607070844e-01,-1.123986985550982781e-01,-2.404944606062560664e-01,-1.248995841363382264e-01,1.126415596517539724e-01,5.381719635649739875e-02,1.423317424553289245e-01,-3.441980902801903414e-02,7.663104204255653806e-02,6.521493302956933580e-02,-4.144646023806954904e-01,-7.867207944103477013e-02
-5.241014111830218924e-01,1.487809735366641961e-01,4.234513518342930549e-01,-1.575868429520042580e-01,2.514264462166459491e-01,-3.882757247334051587e-01,2.162141448097597007e-01,-3.127131746170477289e-01,3.337449055564327138e-01,9.082530605974829807e-02,4.152958847749351756e-01,-8.939377072332327367e-02,-4.500466255394610648e-01,7.540296333573975884e-02,5.480388197035783726e-01,1.222773338374935209e-01,-3.100684441701294647e-01,-3.701667567289665950e-01,2.576131072149714929e-01,1.479344092894872842e-01,1.203079081541350848e-01,5.129918294963703440e-01,-6.983131348700799546e-02,-2.493287829172406989e-01,2.815493557731356400e-02,-1.709291404128929215e-01,1.000000000000000000e+00,-4.507265025108776052e-02,6.750320877128586083e-01,-2.116645133052568600e-02,-2.036501879314292496e-01,1.595039901879267627e-02,1.937082337417559974e-01,-1.920386896380250896e-02,2.941654067380441440e-01,5.052313468927422946e-01,5.798655426373867938e-02,2.130951009057902301e-01,6.974805823373536606e-02,1.326396733182756693e-01,-7.423166051628236894e-02,3.062959358587509229e-01,1.320330545635945707e-01,4.558948255809129879e-01,-2.138016091331109425e-01,-2.726805856377785275e-01,1.482016689536639620e-01,5.640056447689316688e-01,3.985404941329873107e-01,-1.669340802839088256e-01,1.263503356431432134e-01,2.617720865970531996e-01,1.557366918323259963e-01,2.509453245184730119e-01,4.541813164727638297e-01,2.010724719381174752e-01,-1.995021812994851595e-01,1.251583129661503757e-01,2.653285205927536916e-01,8.348874302352015109e-01,-6.768285761267205103e-02,7.100905939139137146e-01,9.133667357283187238e-02,-1.144335647839554437e-01,-2.546739148435379629e-01,-2.637692049638454619e-02,1.077868926357102297e-01,-1.461489500563065702e-01,-6.495823809645891178e-02,-2.749073934246726303e-02,-2.447739110722568778e-01,-2.729639907336876559e-01,-1.957714904267071621e-02,8.130482074057866770e-02,1.123367946526788730e-01,-1.099700982306053010e-01,-8.557098198612539397e-02,1.518765116971299012e-01,-2.080372180267615889e-01,-1.393034581013391782e-01,-7.932557908986558048e-02,-1.690859275459445366e-01,-8.457109911138738223e-02,9.883779855737911957e-02
1.576597592044212959e-01,4.379777417312434862e-01,3.723939285481109862e-01,3.491690172157967398e-01,2.319149744916745026e-01,-3.182214248066547180e-01,9.220272412977847942e-03,-1.604644867599032756e-02,3.232964768304171788e-01,4.848924056037398622e-01,3.227358835681636839e-01,4.050824128889752851e-01,-9.346781556786084438e-03,1.212875738967303108e-01,-9.696896435881953435e-02,5.627341528117374425e-02,-1.482569978080233164e-01,1.294841741535349977e-01,2.015519669352912047e-01,2.580656807839070144e-01,5.066661354993476363e-02,7.111210747921892228e-02,9.994786339949456033e-03,5.181168888214569002e-01,-3.446241671120576777e-01,1.123519855830828057e-01,-4.507265025108775358e-02,1.000000000000000000e+00,1.104805744376064413e-03,3.232902210945417520e-01,4.998608080001555876e-01,6.708464874559859625e-01,5.338526627085611320e-01,2.884354901282943917e-01,3.186803687099100113e-01,3.388484354915866081e-01,2.194214998524069427e-01,5.333214461816144780e-01,-4.418242665898042265e-01,2.096568457652709938e-01,-3.341146535549060353e-02,3.950775372793323137e-01,3.978497918300888947e-01,4.304623731094107120e-01,1.498514657848873943e-01,-5.202518576318655719e-02,1.980478517943569383e-01,1.422282926490259052e-02,-5.918680535471287224e-02,-1.605118957643160149e-01,1.458628642910897444e-01,1.480581182714038324e-01,3.398408362157061546e-01,1.448622581989670866e-01,3.202588801058277035e-01,-1.279434263922046011e-01,6.310678086148308052e-01,-2.641253860909263951e-01,-5.686810001073887982e-02,1.084979148415488454e-01,8.818852486401970170e-01,2.502539657018899022e-01,3.883918409831660923e-01,4.841076306511563065e-01,5.408436417425256382e-01,5.007697121046215116e-01,-2.254920791922477574e-01,-3.331990790745998909e-01,2.140876320082581163e-01,2.242414964666163413e-01,6.831608173266655315e-02,4.476365756646737970e-01,4.584592888333328675e-01,4.699260187187034865e-01,2.217474885579489852e-01,-1.095595062266059155e-01,-3.374249127088780331e-01,-2.433681992843232389e-01,1.368262045920972947e-01,2.336571732837019466e-01,4.994948007240940929e-02,4.356394386329701662e-01,2.304512415353975885e-01,4.747898935989459113e-01
-3.423406376179083943e-01,2.606464827554548780e-01,1.626560780107630944e-01,-2.412577594417044391e-01,8.723555081467072869e-02,-3.287614762540305713e-01,1.772456587461903599e-01,-5.441042243342852913e-01,7.709269746434543880e-02,8.432325647242601419e-02,1.255024545799904856e-01,-3.507503320537655456e-01,-2.326355849672077369e-01,1.173353562736405425e-01,5.398914712700787488e-01,3.546334544638081177e-01,-9.367375618040932328e-02,-9.453153663492981640e-02,-2.830787480333317452e-02,2.656272307098884733e-01,1.361820946902814744e-01,5.892466698470310016e-01,-2.913991985138997265e-01,-3.243285403562711222e-01,8.805703644612959680e-02,-3.984765344662486580e-02,6.750320877128586083e-01,1.104805744376064413e-03,1.000000000000000000e+00,-2.066817445983119006e-01,-2.555201182179223651e-01,1.583761210333270164e-01,2.970241654616284088e-01,1.318875212767639249e-01,3.822718316697557572e-01,2.083588917253609285e-01,-1.010483952358251850e-02,-6.057696592981080125e-02,1.662576506337249960e-01,1.445706610044039664e-01,-3.846810037900966206e-01,1.229231428894192318e-01,7.785299728556041576e-02,2.777676249532403663e-01,-3.783838278023390345e-01,-7.396105289403290262e-02,2.255574391327978476e-02,6.165827227384251819e-01,6.611415477486608516e-01,1.843975908762219076e-02,4.783594461104504481e-01,-1.907498458178786887e-03,2.537409044712266581e-01,2.740010555177848084e-01,5.134539786903163927e-01,-1.095801659699232738e-01,-2.772517208460055227e-01,3.009554262664198010e-01,4.770327617943932452e-01,5.377894344299175566e-01,-9.818203744438536162e-03,7.913144816386116220e-01,-6.634129991912753044e-02,-2.267708530639210296e-01,5.275026236279106891e-03,1.896968913728055706e-01,-1.154624476262293004e-01,-1.518302475222380321e-01,-2.064085186496980584e-01,-1.133248421117353799e-01,-3.382249874399334000e-01,-3.421741207255619144e-01,-1.457992843673018846e-01,-1.800455851702075227e-01,5.530541279647720188e-02,-3.253244370508650007e-01,-2.723847366490132482e-01,9.606151900503685781e-02,-1.606214758460887404e-01,-1.332635632076432652e-01,-2.177547909017299443e-01,-3.622605357230192502e-01,-2.374969369426022381e-01,-1.064367309419108482e-01
9.610624090461672431e-02,1.132127154768834826e-01,4.316914791569449461e-01,4.936258448284971956e-01,3.254767214427363720e-01,-1.637517690979373441e-01,3.347114659634201767e-02,1.869175800799099951e-01,4.853053511602655745e-01,2.513530727797768649e-01,4.365793715767835592e-01,3.716286481086586990e-01,-1.566857511769355893e-01,-1.629992567724672659e-01,1.321322029808581211e-01,-1.274323720351942801e-01,-3.289209929431839985e-01,-3.048533864351860023e-02,5.405598276138899871e-01,1.978728506802892584e-01,-4.259247841166777931e-02,-2.819939175402735865e-02,1.358999684585983081e-01,3.307659378238546055e-01,-2.080662506084670349e-01,1.045597588880956691e-01,-2.116645133052568600e-02,3.232902210945416965e-01,-2.066817445983119006e-01,1.000000000000000000e+00,3.335210656288240538e-01,1.242937800905411089e-01,2.676580364115029864e-01,1.512058208130775683e-01,7.580030911706546470e-02,4.332391706748214832e-01,2.425781148006586618e-01,4.358174880873726398e-01,-2.633814552385188579e-01,1.032491127002652109e-01,1.474637262903010781e-01,5.497897937879194785e-01,2.926482908955949647e-01,4.590008710110740631e-01,-1.732942340032218032e-01,-1.731708647612019425e-01,2.125390938718179634e-01,1.118603141633381093e-01,-2.549054533318688698e-01,-5.290321185595986409e-01,-2.418326032032810102e-01,5.287085080272193593e-01,2.862970497881723864e-01,4.869080657555757002e-02,1.569748702581872379e-01,1.002782552833477864e-01,3.202160884343865921e-01,-4.224719251417154986e-01,-4.479868205346256710e-02,1.507660463385409044e-01,2.623260732768913917e-01,1.420662379472395660e-02,6.479287479727510179e-01,1.748081929642180399e-01,-3.555373517565758174e-02,-2.304620032091722268e-02,-4.486921821479528810e-02,-2.397302939717874670e-01,1.107719805772303390e-01,-1.078583998423118416e-03,-5.721242200291054569e-02,9.996031159129038779e-02,7.103694593828117909e-02,4.496907221062524385e-01,1.736776045905572552e-01,3.256382593273924458e-02,-9.713880625985087114e-02,-2.006777384276754728e-01,-1.718485119566819930e-01,-2.068274295870944218e-02,8.779030797790662866e-02,2.699181286547529535e-01,1.947032648062228255e-01,4.524679616918507730e-01
7.480351391375561487e-02,1.170434289603988626e-01,2.189313015833970200e-01,6.125390273016441123e-01,1.448736568672899516e-01,-1.204678776225624564e-04,1.197148868675795563e-01,2.724929067568365726e-01,1.685184516073922889e-01,4.639145293351549237e-01,-5.147219210095189956e-02,5.003534199252867021e-01,2.166695408042000615e-01,8.089266056898508639e-02,-1.362958492494118767e-01,-2.653153531324176084e-01,-3.922473931159405069e-02,8.051806411127777549e-03,1.951369903891961577e-01,-1.236044893091379701e-02,7.738386212437392553e-02,-2.226774912282749874e-01,1.873490902502931710e-01,4.605719989105919732e-01,-2.266681050475331527e-01,9.805028959533886035e-02,-2.036501879314292496e-01,4.998608080001555876e-01,-2.555201182179223651e-01,3.335210656288240538e-01,1.000000000000000000e+00,2.102580543123219181e-01,1.609493431641923766e-01,-1.100724101009987327e-01,-1.039509856953148986e-01,1.320014754240013688e-01,1.049908785187124854e-01,2.971276430555273573e-01,-3.130121445284170245e-01,-8.944574670764725288e-02,1.301902242708807000e-01,2.164102664399636944e-01,2.108330418026909958e-01,1.428312695150618823e-02,2.338860903568738825e-01,-1.455537472077213790e-01,2.679907766961177051e-01,-6.135753187450384422e-02,-4.177636843590133431e-01,-1.701472258429613249e-01,-2.246046089868077300e-01,1.229484891755716069e-01,9.211098639399485644e-02,-9.032285056550666200e-03,-1.081436590448850953e-02,2.516406183073199507e-03,3.496613724863267825e-01,-4.243018521525319109e-01,-2.263077120574464862e-01,-1.147091492974966487e-01,3.836065679524647276e-01,-7.096501089043244503e-02,2.965626982902101472e-01,5.224570224839520938e-01,2.335704870855855320e-01,1.162970271059488442e-01,-3.019017926979912225e-01,-1.631106320697726098e-01,3.245057062619378929e-02,6.435372596271132783e-02,1.608630066755215027e-01,4.087332214248371454e-01,2.717748798466025351e-01,3.813662144434306622e-01,-6.218601186828511679e-02,2.229635141223347897e-03,-3.050064725836719171e-01,-2.477327854751620873e-01,-5.667733894085860702e-02,5.340834689194683127e-02,9.960231163624257145e-02,4.001562799620955180e-01,1.676622895196409335e-01,3.490124674765240353e-01
-2.062646771240864152e-01,3.268366389120236915e-01,2.405801550196633720e-01,1.704334225031008399e-01,-2.209692469709081605e-02,-3.333732598058202767e-01,-8.968513818267062621e-02,-1.250798922651134570e-01,1.089584069457574800e-01,2.838320823296021089e-01,2.600086115884580051e-01,2.558213317335319426e-01,-1.307356088206223788e-01,2.041478313767825306e-02,3.737057508196472543e-03,-1.511480311358419371e-01,-1.068775925000206399e-02,-9.532586704529659449e-02,9.592207179325228095e-02,4.253248357587722239e-01,8.476484527742726705e-02,2.602864351671839716e-01,-1.920382818768710531e-01,2.464635253353989752e-01,-1.967000128892503474e-01,1.089938888825389175e-02,1.595039901879267627e-02,6.708464874559860736e-01,1.583761210333270164e-01,1.242937800905411228e-01,2.102580543123219181e-01,9.999999999999998890e-01,5.067070024756501478e-01,-1.207941306269686918e-02,2.437206922128892506e-01,1.970485749776671736e-01,1.601600519018568647e-01,2.582365683077430529e-01,-2.540197978434695636e-01,-5.654432379504453765e-02,-6.525038547734560157e-02,1.793433866185686898e-01,2.949207499012557188e-01,3.687893878013457361e-01,1.031445958224521814e-01,-5.961452211537819623e-02,1.083683854702463950e-01,1.665772096780540612e-01,7.036223250858336664e-02,6.894023172110805286e-02,1.349336895635469269e-01,1.015272286301499849e-01,4.590422060497488244e-01,3.191086701034070994e-01,4.512887942044068179e-01,-1.404352087914834679e-01,4.257262963145448942e-01,-1.520258537917978936e-02,5.927122218117636399e-02,1.435915692184319414e-01,7.186986371460322154e-01,2.858160140568020702e-01,1.886357956847772854e-01,2.033645514789587383e-01,7.948003966867319692e-01,5.697273936532292193e-01,-5.918248694565064055e-02,-3.170835506681465854e-01,2.403881085339554247e-02,9.067826366864548127e-02,-5.020632715064992507e-02,3.330323616272652942e-01,3.819435686148083819e-01,2.110204672624182987e-01,1.821548402277270162e-01,-1.374421915823468843e-01,-2.167347967335755687e-01,-1.267274761721987331e-01,-3.358690653361953195e-03,1.420750586024208117e-01,-8.891190700651407930e-02,3.666886107312162801e-01,2.853270004194811138e-01,2.280126528143809339e-01
-1.169102984825194647e-01,5.451178041528536022e-01,1.899266729028871725e-01,1.374551340456184878e-01,2.486195872189277678e-01,-4.750897644674680342e-01,8.071951642208362310e-02,-2.882286463159020595e-01,2.825907586525443493e-01,3.328541275263119936e-01,2.953471262384971818e-01,2.263358405677207696e-01,-2.699280825376043080e-01,-1.547881149417977206e-04,2.447414856488166202e-01,1.863525138558053407e-01,-2.348002981260683408e-01,3.988015503445765247e-02,2.267623263258844446e-01,2.567160448084390145e-01,2.443744735730819448e-02,3.173957878777338149e-01,-2.361281035225866187e-01,3.750223637157094614e-01,-1.787483172753414895e-01,4.702443007536341590e-02,1.937082337417559974e-01,5.338526627085612430e-01,2.970241654616284088e-01,2.676580364115029864e-01,1.609493431641923766e-01,5.067070024756501478e-01,9.999999999999997780e-01,2.839884731576928778e-01,5.661442270054767301e-01,2.713740457297322273e-01,1.462324146529637714e-01,4.359885511661004687e-01,-3.068101706492886160e-01,1.112731567913370218e-01,-1.750309598904736252e-01,3.440152699217078336e-01,3.244853297855396224e-01,4.604478563014112735e-01,-9.757543740710909741e-02,-1.613480079133856049e-01,9.356468525582899154e-02,2.554062646498846401e-01,2.206722041330016204e-01,-2.338026379527509413e-01,2.760010316630444049e-01,2.689140422246475981e-01,2.923419879059165338e-01,1.966008313560863585e-01,4.042343513556643786e-01,-2.338176786701438303e-01,4.100511556341311370e-01,-6.070387240680830132e-02,1.006058132918392217e-01,2.428210589705893097e-01,4.968924715028198436e-01,4.123790129037841479e-01,2.743915085753148575e-01,1.357429977369246643e-01,2.762608859236258541e-01,3.314095189515100515e-01,-1.955107712356623020e-02,-2.074624978851921375e-01,1.048765486757383403e-01,1.707809537810498768e-01,1.618980289943730555e-02,9.960830065143805312e-02,2.565716133678392907e-01,3.202878943030157410e-01,3.602162840887027095e-01,-1.077185924229411979e-01,-1.433826792130273586e-01,-1.127476889797804499e-01,1.015239048939267780e-01,1.350437253466256482e-01,3.638804166680174867e-02,2.376535381574454986e-01,1.788461026168417234e-01,3.766924602848621406e-01
3.621723586552924035e-01,2.543384711351495131e-01,4.025599661491593984e-02,3.229661906864585846e-02,1.866722164203224732e-01,-2.583927057458514365e-01,1.535302358073350332e-02,-3.911807740071463479e-01,2.604708002806676581e-01,5.263252718049606788e-02,1.925391032219876397e-01,-2.477017245978893056e-01,-1.506086568506436185e-01,-4.978897157185489114e-02,-1.417351872378027067e-01,3.939943479551816230e-01,-3.822031040645572086e-01,3.363948691104923228e-01,-2.142844234830828046e-02,7.173317943149958020e-02,-2.788184167046991457e-01,-2.171010207512969192e-01,-8.263914404733513352e-02,9.072905405363759085e-03,-1.986908283087441551e-01,-2.219064028935329586e-02,-1.920386896380250549e-02,2.884354901282943917e-01,1.318875212767639249e-01,1.512058208130775960e-01,-1.100724101009987188e-01,-1.207941306269686918e-02,2.839884731576928778e-01,1.000000000000000000e+00,3.987147947069282217e-01,1.286881600009567583e-01,8.602566830045733914e-02,2.811480973164138808e-01,1.086037697965227672e-01,4.074661123417193109e-01,-2.967492192866555412e-01,2.359783362228541070e-01,2.026299551199471360e-01,2.491104227586613817e-01,-2.081664335349483475e-01,2.231044168662020544e-01,-5.398373789209955781e-02,-9.382116518057358190e-02,3.900547478915952770e-01,-1.399944520647514457e-01,5.927917159102459310e-01,-4.938260573237684969e-02,7.552225034410919857e-02,1.701141156922789804e-02,7.469933690874507558e-03,-5.197077949113366319e-02,1.194252219950472926e-01,1.551173353393308085e-01,3.618709161263553575e-01,2.227123386615567913e-01,2.716681911502092928e-01,2.914379659766221375e-01,3.727919078225084837e-01,1.147788330446199018e-01,-1.005701652679848179e-01,6.560552039734308949e-02,-8.317478364658943343e-03,-1.203864032652894878e-01,1.077092086291403933e-01,-9.642391703388149271e-02,-1.208913175181178939e-01,-2.125156828325398539e-01,-5.333566941280040719e-02,2.080199136762228007e-01,-2.949492064157888810e-02,-1.372163191365673995e-01,-2.653293450493878769e-01,8.505098081072243188e-02,3.115421188635306843e-02,1.026266216447652320e-02,4.023125591254028688e-02,-7.050039860002747794e-02,-1.010113917024614699e-01,2.044282620632302261e-01
-1.030861133559787951e-01,8.114744809722198582e-01,1.257923921329075490e-01,-3.368499682197761275e-02,1.720673138005727187e-01,-4.287957930445226995e-01,-3.155599194121438966e-02,-2.895574094572564428e-01,1.559754099245491410e-01,3.439717790602942471e-01,1.521966409902351380e-01,1.263005542006301052e-01,-2.451932751436118885e-01,1.064671265659383748e-01,1.909380789182170968e-01,5.661074317931026334e-01,-1.001407083514398583e-01,2.321599733965244161e-01,1.342307759038619853e-02,3.028517484923646391e-02,6.366308307138597578e-02,2.035056142313500516e-01,-1.085733009307434382e-01,3.744150553273385418e-01,-1.970373537116418619e-02,3.223310999661682108e-01,2.941654067380441440e-01,3.186803687099100113e-01,3.822718316697557572e-01,7.580030911706546470e-02,-1.039509856953148986e-01,2.437206922128892783e-01,5.661442270054767301e-01,3.987147947069282217e-01,1.000000000000000000e+00,2.054253772511688281e-01,-3.176021355029545745e-02,3.266192681472115944e-01,-3.640669528766456442e-01,1.442305996936030787e-01,-3.279153217897325390e-01,2.331282539287743705e-01,2.964365493340396229e-01,2.864203285087165152e-01,-1.131161901313955560e-02,-3.419418718618340014e-01,8.907480984343946195e-02,3.326692986343928737e-01,4.931282418094470876e-01,-3.148318306249296428e-01,5.625086590336523251e-01,4.926476817753090015e-02,1.097011899139450075e-01,1.646591047752807013e-01,2.774673943024794087e-01,-2.492898632398347081e-01,3.118193293483206285e-01,1.225635660315145814e-01,3.491186240745383085e-01,2.728094394602287309e-01,3.461590625462066528e-01,5.397317476660847824e-01,1.552606803988202389e-01,-5.004421929905678024e-02,1.692402151796123799e-01,3.427605497562017378e-01,-2.011818124343338066e-01,-2.806657930060917766e-02,1.486031918487508152e-01,1.372383531207058416e-01,-8.781930636830528880e-02,3.265163871511884974e-02,1.033854129129656296e-01,2.054226035102379722e-01,6.326993430951342867e-02,-2.530616851656466437e-01,-2.796365406993100988e-01,1.056409601576813462e-01,1.531673452229221633e-01,9.078036876586673132e-02,2.155950223832423240e-01,7.508168187464905885e-02,-1.141784761915501101e-01,2.914457951119305834e-01
-1.160219402946842532e-01,1.662010913424395997e-01,9.016458439134527048e-01,1.929585144903807614e-01,5.335757029264099893e-01,-2.824839682904086713e-01,1.520183453652494132e-01,-1.388528724873650672e-02,7.183857896525399633e-01,1.867418705581468663e-01,7.795822344856215835e-01,1.579348347596464530e-01,-3.223982953795624384e-01,2.028715956628028005e-01,4.374489232271405736e-01,3.804842025641484715e-02,-3.850225553811243984e-01,-2.023915719216746734e-01,5.552357199349173822e-01,4.433892746881532565e-01,4.357377446743836147e-02,3.405589922411610404e-01,1.432345683268703151e-01,5.315331511832543238e-02,-1.900064019035886675e-01,-5.688248011848737878e-02,5.052313468927422946e-01,3.388484354915866081e-01,2.083588917253609563e-01,4.332391706748214832e-01,1.320014754240013688e-01,1.970485749776671736e-01,2.713740457297322273e-01,1.286881600009567861e-01,2.054253772511688558e-01,1.000000000000000000e+00,1.333429113832120538e-01,6.037271041119139925e-01,-3.113798100027492244e-01,2.138510605172538326e-01,1.430865261599913174e-01,7.112812675261989126e-01,1.399573597018894111e-01,8.382241966554675461e-01,-2.364200191414704277e-01,-3.162467963996645759e-01,3.500011110691813032e-01,4.367940590088762454e-01,-1.467101229567996205e-02,-4.459101979347115385e-01,-5.481968891851138337e-02,6.044277591002388261e-01,5.519902029306380520e-01,1.009239136242998519e-01,5.439137268341123210e-01,2.792342590719446016e-01,2.695973356208338986e-02,-3.206744036751577043e-01,1.038595010222048004e-02,5.700833435255266979e-01,3.489562234601481516e-01,3.765479792195079445e-01,4.739829119915644484e-01,1.249409424910791488e-01,-1.558119047969276291e-02,1.208664315053516874e-01,-4.398141121036749923e-02,-2.327907462867977173e-01,-9.798096183507298829e-02,-7.797357598966843384e-02,-2.177327337341985192e-01,-5.096792565413311299e-02,1.125968482133971188e-01,2.242069512952347687e-01,1.658546192938941122e-01,5.914927780024255288e-02,-8.512769135636538698e-02,-8.297045334448144294e-02,-2.368445798560906423e-01,-1.308189582435074494e-01,1.425441777166975010e-01,5.677194971250134475e-02,1.822791437890944680e-02,2.836801241982194188e-01
