-6.440567095634955157e-03,8.546872609036770818e-02,-1.739404336552165253e-01,2.980308074640578703e-02,-1.684367138903016259e-01,2.508709584754620914e-01,-1.506221407856902228e-01,4.449489666207755989e-01,-1.593743467049771600e-01,-7.693514421930601477e-02,-2.521035693517949539e-01,6.298895777489929015e-01,2.253052898264610582e-01,2.805103267603657469e-01,-1.205997729449029138e-01,-5.582155965964630956e-02,4.433878177845194946e-02,-8.969168747997137425e-02,-2.820454117643365066e-01,-5.018987260790158667e-01,2.885593221070695824e-01,-4.007696105573702594e-01,2.376501887196913743e-01,9.999999999999998890e-01,3.369196441877248677e-02,4.354962118595780973e-01,-2.632138984103748469e-01,-2.263219030674103183e-01,-4.309840067123737462e-01,3.574250387713274191e-01,9.006056778856393052e-02,-4.612331639533007177e-02,3.173763913069847786e-02,-2.297383016709803882e-01,-6.008746933649742467e-02,-1.804708945386470365e-01,-5.057072649155708484e-03,-1.576417117209949481e-01,2.943075293388820457e-01,-1.662050900861789526e-01,4.450308331479937429e-01,-1.644972483801703522e-01,-1.531427975393545027e-01,-2.186182190353074262e-01,7.309765422243069688e-01,7.541183168841426865e-02,-6.841050129634743127e-02,-1.158887469758828198e-01,-1.712357085901567710e-01,4.556312473669089924e-02,-4.199802423977803956e-02,-2.747032688532716760e-01,-3.940567724129080407e-01,2.633620574291990479e-01,-2.802970681104764994e-01,2.188060000302217978e-01,7.815343354423478495e-01,1.432729683388437036e-01,3.063817233775943394e-01,-3.528570347675735186e-01,-2.572660134219477146e-01,-4.630280899130295724e-01,1.066795171320594898e-01,-6.202965967937394687e-02,1.180198902948832312e-01,4.967128577126728867e-02,-9.136509793685308745e-02,4.675104382141202497e-01,3.648937657353324981e-01,1.947986662308196226e-01,-2.155351547062912265e-01,1.194512020035110866e-01,-3.099395332991071172e-01,1.606343543093260440e-01,2.297208195164728017e-01,1.352782284141163666e-02,9.854248926810102449e-02,4.431108298228098041e-01,2.751823143753868162e-01,1.351051701767137236e-01,1.540271269534601237e-02,-3.094120220037677518e-02,-3.022665508486879204e-01,1.948274065856522019e-01
9.131214947258903258e-02,5.192510148405253823e-01,-1.251723347568011735e-01,-6.302449979646669587e-02,-1.505781861079752704e-01,3.086194855404106874e-01,2.626529186571487373e-01,-8.189672484108848766e-03,-2.106042847253942474e-01,3.376670270954622577e-01,-1.003804166902847739e-01,-1.082859758505971175e-03,1.820272996472680760e-01,-1.227088660032893824e-01,2.440957386716391397e-01,5.428729220408270439e-01,2.197406103477285433e-01,2.785749510689319863e-01,-8.566266754690263219e-02,-5.473075145560053756e-02,5.818120531459891609e-01,1.068102307086172958e-01,2.741416263953107002e-01,3.369196441877248677e-02,1.000000000000000000e+00,4.989207077763688769e-01,1.363866889440823738e-01,1.388278285436800596e-01,4.411834305798503775e-01,1.397107066166819733e-01,2.372450555352256796e-01,2.193751835982367827e-03,3.842880668664019894e-01,2.177294051244471063e-01,3.943739568536773210e-01,-2.052532529252962257e-01,-5.706094228966662046e-02,-2.663500568609054597e-01,2.759352897807107463e-01,1.076212540593321498e-01,-2.523791262636301269e-01,-1.880521967259459748e-01,3.382374130928801348e-01,-1.804400558018851020e-01,-2.497393080769219967e-02,1.602340201086867588e-01,-9.303507431107993497e-02,1.979696976231470895e-01,5.171064272056655753e-01,8.428407100950363259e-03,3.650012016327223163e-01,-1.361787632740615872e-01,-1.430268500031709744e-01,4.888250360481593559e-01,-2.018553613498302521e-02,1.155351671060297764e-01,1.558671436188874271e-02,6.851444152068841831e-01,4.143544483259248290e-01,-1.498617782943797473e-02,2.751007791472867212e-02,1.777911890640353765e-01,-7.556543988305891579e-02,-1.277611941337386259e-01,3.231128546467832569e-02,3.131333180438989339e-01,4.016749823187654722e-01,1.913082136759728935e-01,1.100660463909136078e-01,6.098288385872338568e-02,2.166718115997725014e-01,-3.703551213466218517e-01,-1.947155045402381435e-01,-1.440388858944253170e-01,1.016388054834416466e-01,4.013818141899556102e-01,4.989902198605626338e-01,1.485922982601951547e-01,1.520495897455750034e-01,1.132313984084079017e-01,1.999494352752107240e-01,-3.373364071957979937e-01,-2.129777387966699798e-01,-1.112961279918093932e-01
2.903996647573390266e-01,4.744938519848631020e-01,-9.702047963124289841e-04,9.831589442259157374e-02,6.512703268101700804e-02,6.631884451553100579e-01,-2.471791462569887868e-02,3.959500198557456829e-01,-5.983329934718730619e-02,4.549129022109700271e-01,-4.461460035583824507e-02,5.014317381823826247e-01,5.510965722878176098e-01,1.123072756270339506e-01,2.582200976197161491e-01,5.831261553300053357e-01,4.574155228954235319e-01,3.993236525833866457e-01,-1.360157330823117128e-01,-8.986075382509818577e-02,5.841251554050810313e-01,1.065715235252861354e-01,6.080310800419020945e-01,4.354962118595780973e-01,4.989207077763688769e-01,9.999999999999998890e-01,4.190880154512398315e-02,1.189997522011825015e-01,1.282390061506320234e-01,6.067911150094537076e-01,1.297223108507729872e-01,3.984475299592199482e-03,4.118768638544724192e-01,2.479861568186768339e-01,3.728541987138543345e-01,-8.557710021957105895e-02,9.022506599272449301e-02,7.147170878148463580e-02,5.319657708384978312e-01,7.492361781743776816e-02,2.075986461802026284e-01,-1.850328878554764788e-03,3.140726119288342333e-01,9.944696449545504385e-03,2.090902027639053029e-01,4.613343034068160264e-01,5.473975226270127309e-02,2.394675997949347879e-01,4.416005259308536934e-01,2.091267028098074410e-01,4.999492732856254951e-01,-1.098025114479861952e-01,-4.018711205543781112e-02,3.707392740692778133e-01,1.239786967030205161e-01,4.993777573926754809e-01,3.772372507948166254e-01,4.909617117470681524e-01,7.559215302935993197e-01,-4.291490105109600772e-02,3.901780025600137120e-02,5.840602522849363057e-03,1.853013810368121517e-01,2.776126273347857658e-03,7.488164935172009207e-02,3.150280810177907287e-01,4.280437477126612933e-01,2.425887284221080464e-01,2.669562164288185602e-01,3.741845382123295538e-01,1.221928025241604543e-01,-6.354500459026149461e-02,-1.137449469763022747e-01,-1.874480203227821620e-02,1.984270187609663560e-01,2.457811362513145914e-01,6.625880021457316582e-01,2.458879481025617042e-01,3.402404465315289617e-01,4.000229561777952081e-01,2.482143868036752465e-01,-1.208125275930189008e-01,-4.550778120136474841e-02,5.901086528663256059e-02
1.698644722053928857e-01,1.194526252857873866e-01,2.519849323352911785e-01,3.108833593853848054e-01,2.900190636366085650e-01,1.055704580174320756e-01,2.608313322031857173e-01,-1.236148631564173012e-01,3.873080161664945731e-01,4.692770289313957233e-01,2.577697550412085259e-01,-2.379342567477391590e-01,2.547650845209819756e-02,-4.720126898710668151e-01,1.248559237869070332e-01,4.041462875246919911e-02,2.505686936737498427e-01,1.380752858725107779e-01,2.669313097617870278e-01,4.444781635009595888e-01,1.513702151449904665e-01,3.350949927639705339e-01,-1.348154174130973722e-02,-2.632138984103748469e-01,1.363866889440823738e-01,4.190880154512398315e-02,1.000000000000000000e+00,3.637364638766382718e-01,5.079247911552805528e-01,-1.683181215441064416e-01,4.239958989970848274e-02,5.091678638608013348e-03,1.597924095396091870e-01,2.369516185381027873e-01,1.105656070468232915e-01,2.939742345864457818e-01,1.896009116248501269e-01,2.208948035863092241e-01,-1.208710564357081546e-02,4.879237713957321754e-01,-1.782372376842750461e-01,4.411239070996972322e-01,3.197987055169203563e-01,2.747296623663088577e-01,-2.576349663298283521e-01,1.927933915588822267e-01,1.674920003791701209e-03,1.169753229159251479e-01,1.906699230074077323e-01,4.958247737394092663e-02,1.331940929865419454e-01,2.471018252310960284e-01,5.303871985729541327e-01,8.573916237245544913e-02,2.980137571769552740e-01,-1.391486817167668644e-01,-1.899690747055917672e-01,1.315944997445069875e-01,-3.312186637688395094e-03,8.888137749912580210e-01,3.605228744051000023e-01,5.095864378391833371e-01,-1.185978321546697078e-01,2.682884080306193741e-01,-1.553190584058822266e-01,1.305489792630455670e-01,3.810454978012839944e-01,-1.484226559079072638e-01,-6.034420009935181212e-02,-6.843068894940407265e-02,-1.161698367404716443e-02,-1.967780898692328417e-02,1.187924166468086185e-01,-1.542845542962221206e-01,3.858152923323916739e-02,1.622795037670376472e-01,3.315721998571845019e-01,-1.005387984614012076e-01,-4.821433908706328035e-03,1.165756593501408173e-02,-1.599540392662999674e-02,1.354045939351134487e-01,1.901481834603258592e-01,-1.890195784474218710e-01
6.262082052909477836e-01,3.408430244928709052e-01,-1.535279063589728432e-02,-1.286996204784717455e-02,-6.570782887595708575e-03,1.184014055156117212e-01,1.741210977142024219e-01,-2.062583293119296945e-01,6.016438712171672670e-02,1.043519738850273437e-01,-9.305645438655993362e-02,-2.453000108911139177e-01,2.436450092953020841e-01,-1.038449381172882879e-01,2.445572271403847753e-01,3.777453301547555875e-01,-4.793867867603508748e-02,3.633270793247421748e-01,-3.694767874495917537e-02,1.851301438216889361e-01,1.048360090245622350e-01,3.026039375770932516e-01,2.009432433773054305e-01,-2.263219030674103183e-01,1.388278285436800596e-01,1.189997522011824876e-01,3.637364638766382718e-01,1.000000000000000000e+00,5.078848788623319122e-01,-1.453642608511769574e-01,9.516250221913115370e-02,4.342470228417623090e-01,3.349784001653899890e-01,8.383388359344214891e-01,3.481652656398982471e-01,-3.130069563512842545e-02,-5.631196201840559662e-02,4.326369888555223198e-02,1.020377613685030140e-02,3.803254251407359177e-01,-1.992284918777258163e-01,1.205562477041963454e-01,2.562457617999680526e-01,-3.602472752202899586e-02,-2.650460604693257172e-01,5.032349463887203500e-01,-3.253049100291524609e-02,2.260635287267281635e-01,6.521363447421490989e-01,-5.525279332971934354e-02,3.333681087205334070e-01,-6.133503917119436516e-02,1.845092184583133343e-01,1.672276208802997433e-01,3.139538671639620637e-01,1.416550714637882236e-01,-4.726066652674392084e-03,1.246132812052679478e-01,2.298776312367593055e-01,5.106171722544258218e-01,8.920382883703799060e-01,4.703073589503262708e-01,-3.316062687508586904e-01,1.523164971458760564e-01,1.574858348504159511e-01,2.790910700864386307e-01,3.084698742977691754e-01,-1.571393778751418169e-01,8.714007613531146723e-02,2.488436145118795850e-01,9.809364851932697582e-02,-2.127740647840761223e-01,2.647936684181232403e-01,7.533880633652835501e-02,2.299149873397393073e-01,-1.424198329785594241e-01,1.696181120289352584e-01,-4.906413772668379719e-02,1.226544911835557999e-01,2.576972228574029300e-01,-1.157967198279158672e-01,8.273641430693587373e-02,2.045248362159761135e-01,1.307666398403629915e-01
1.245066242594877609e-01,5.259613380850856057e-01,-6.226704563281870025e-02,3.211470767941566190e-02,-1.552960640126984856e-02,7.405040992909747710e-02,2.716777400466283132e-01,-3.690501306899179879e-01,-2.023871591809265832e-02,2.122378569097380652e-01,-7.095616778571435523e-02,-4.139721400701699694e-01,1.765683005602205341e-02,-2.627597525916620658e-01,4.886463280254855768e-01,3.688588495771555897e-01,-7.569441441649202296e-02,1.935443025057383970e-01,1.975703464468131498e-02,4.763411908449144416e-01,3.241405329483316167e-01,5.109733675143340870e-01,1.996463418207002627e-01,-4.309840067123737462e-01,4.411834305798503220e-01,1.282390061506320234e-01,5.079247911552806638e-01,5.078848788623319122e-01,1.000000000000000000e+00,-1.992841244451013516e-01,6.322270511295319251e-02,3.429317026069393370e-01,5.605621071997932692e-01,4.261472511251827022e-01,5.561987917492414724e-01,-5.132021819986455624e-02,2.111819411942737409e-02,-3.903610876362868104e-02,-6.147464044180373649e-02,2.868642393010539804e-01,-3.769245638244410612e-01,1.939754139416479881e-02,3.611743446674576807e-01,-5.226567273412041637e-02,-5.470009104736676120e-01,1.579549631167159462e-01,-8.009871897453830006e-03,4.655125590320596807e-01,5.215006751261207496e-01,-2.381915521146735493e-01,2.108263200897414480e-01,5.119147381677191695e-03,3.334438699552851881e-01,3.279261154002507395e-01,4.063119510189610040e-01,8.744679921761917829e-02,-2.607404852487034685e-01,2.653112112322316696e-01,2.670550688066278266e-01,5.919474866958395198e-01,4.981907017208854205e-01,8.470553806434463207e-01,-3.851905927127491913e-01,6.272455975028749797e-02,1.828791300005521425e-01,4.297677169769150707e-01,4.978357290015217318e-01,9.166915255605119495e-02,-3.047029350793464125e-02,6.188217502504833600e-02,3.301468503023156642e-01,-2.565484380081064497e-01,9.808174405963449027e-02,-1.941866330744390912e-01,8.713905347811554125e-02,3.339446952455921852e-02,2.556726807820267622e-01,5.697514465762396757e-02,9.027650374500366393e-02,1.965648647630578172e-01,2.416845876945599714e-01,-1.249241827655442616e-01,1.839095613299099319e-01,-4.203739107672374575e-02
3.042185062711988408e-01,-4.019290643660735490e-02,1.315801112952302288e-01,5.235670753941672195e-02,3.542023399642361958e-02,6.379949620341952565e-01,-8.791771309486294539e-03,5.975698152590162016e-01,-8.988067462989911272e-02,5.030228276549970623e-01,-1.216743461192482372e-03,7.388910808876533176e-01,6.586943985266840995e-01,2.943706709985777770e-01,1.015328237803146127e-01,3.327131893473421198e-01,5.927096248326783057e-01,3.759053482438074467e-01,-8.616995461891599484e-02,-1.035041447151260202e-01,2.674725034906507704e-01,-3.122756265070175848e-03,5.547628756895280899e-01,3.574250387713274191e-01,1.397107066166819733e-01,6.067911150094535966e-01,-1.683181215441064138e-01,-1.453642608511769851e-01,-1.992841244451013516e-01,1.000000000000000000e+00,2.900727359390692928e-01,-2.703997849719107505e-01,-3.039338415891948419e-02,6.055694094950508227e-02,-4.274790337687033037e-02,9.177863028048427810e-03,1.685521927221102223e-01,8.740444355927219633e-02,4.989719652071864520e-01,6.893673696212879176e-02,3.846154633509679677e-01,-2.711122292751062118e-02,1.276456755296209722e-01,5.365885272798558148e-02,2.980400380172528174e-01,4.058698840032184951e-01,2.991491189821922705e-02,8.496452933086012793e-02,8.029639433088621436e-02,2.997395113583971038e-01,3.772662807920673100e-01,-2.435554738047685658e-02,-3.697823857926293978e-02,6.060335740758898693e-03,6.746279154618416152e-02,4.446798000693933939e-01,1.290170108808054716e-01,1.253723716981888225e-01,2.894198557206977829e-01,-2.171755338546650926e-01,-1.643589542858922004e-01,-2.237658367598492071e-01,4.887901779102805655e-01,-2.043884000560207137e-01,-6.009618152892323706e-02,-5.735458601906007203e-02,1.478954212809202029e-01,1.640237012157917118e-01,9.646876270851674484e-02,1.267671228870294875e-01,6.767404264330433017e-02,1.171044500147550016e-01,-4.945501581961507520e-02,3.308886389562338409e-02,-4.045351757046038166e-02,1.720512867667893242e-01,4.072111220345815408e-01,1.639074520874831964e-01,1.411120650491232420e-01,1.307631805486233478e-01,1.929421868854973576e-01,-9.911179396216739101e-02,2.485452342881529567e-03,-1.931332799388003896e-01
1.967434094403802403e-01,-4.021872143290921436e-02,-1.517772026150916165e-01,7.699310200226430929e-03,-3.974449804653494567e-03,2.525773642810622555e-01,4.917254349397790630e-02,1.276356059818490041e-01,-1.149302661707391482e-01,2.282397543362706116e-01,-1.154482888517251449e-01,3.289807413200643849e-01,3.013290308934762352e-01,3.566823945720402206e-02,3.128742577624786247e-01,3.659190195877895513e-02,2.454454029977863883e-01,1.603893249429835521e-01,-1.774840113271453079e-01,5.716694925112502691e-03,1.329903143134589794e-01,7.143617000484114854e-02,1.573143864817579396e-01,9.006056778856393052e-02,2.372450555352256796e-01,1.297223108507729872e-01,4.239958989970848274e-02,9.516250221913116758e-02,6.322270511295320639e-02,2.900727359390693483e-01,9.999999999999998890e-01,4.395837027342085613e-04,4.589115135826715708e-02,1.008413129673546987e-01,-1.171344457271562417e-01,-2.055089004418493570e-01,2.826435826193446008e-02,2.948687054817319964e-02,1.047486238754278681e-01,-1.674707511504298224e-02,-4.308808875405379518e-02,-7.593663693255403579e-02,2.379211180959795724e-01,-1.151913358320211800e-01,1.464967776484192574e-01,1.347433670480092938e-01,1.733690696670595333e-01,2.925107361239688286e-01,-6.533664241142204954e-03,1.257618846867460949e-01,4.611246395754740879e-02,-1.578251407842218845e-01,-5.666713428849218942e-02,1.825201628586085173e-02,4.324125976929646398e-02,8.726740725744060179e-02,-1.521659725777735894e-01,3.628790909073219967e-02,-5.202602416992046369e-02,-2.944828903516886337e-03,1.364275878763576977e-01,-8.989722314675574477e-02,1.979054526476737852e-01,1.003687932314839271e-01,1.092393560719401580e-01,2.322123548294554793e-02,1.444723911171469921e-01,8.801131330134025210e-02,3.015707571017915006e-02,8.111893332628963837e-02,7.923699071035850139e-02,-3.582339018108925133e-02,1.609218281002790241e-01,1.040844050932610287e-01,-7.308086950744689669e-02,2.261615568342531801e-01,2.395394191564041708e-01,1.523495534203966606e-01,9.604705824391990276e-03,-6.418126359715243395e-03,-4.771007785191620082e-02,9.088730316903926437e-03,1.330336254189777301e-01,-8.681121851574977177e-02
-1.880675358573379030e-02,3.354225974685948186e-01,-2.041240696465641824e-01,-1.278148445217875198e-02,-1.483859251350950863e-02,-2.269089496228196001e-01,-1.302529471298237429e-02,-2.723758082381879109e-01,3.442346739103625125e-02,-2.263987797513276057e-01,-1.477645997829550306e-01,-1.963843047872997627e-01,-2.404146365063355717e-01,-1.974048950423083933e-03,2.570081460339453949e-01,1.796951832901398372e-01,-2.767668034020659418e-01,1.048616161038160022e-01,-8.927588727270943658e-02,1.432763868049013178e-01,-6.757790291575582753e-02,2.729354073949474824e-01,-1.226464011524442954e-01,-4.612331639533006483e-02,2.193751835982367827e-03,3.984475299592198615e-03,5.091678638608013348e-03,4.342470228417623646e-01,3.429317026069393370e-01,-2.703997849719108060e-01,4.395837027342085613e-04,1.000000000000000000e+00,4.515539564953297558e-01,1.855880374766701590e-01,3.250254057267107366e-01,-1.284822150257984574e-01,-9.421367045248356387e-02,-6.850550538983408641e-03,-2.019060686683143147e-01,-7.615804222468732995e-03,-2.064535845571890682e-01,-2.635530766437842176e-02,2.489327448765982498e-01,-1.104344602041242018e-01,-5.427925215767990391e-02,-8.883426921284816313e-02,8.207230044184815609e-02,2.982853234416245614e-01,2.950028921377190749e-01,-1.245782541270497035e-01,1.616687941403525675e-01,-9.867297393210364143e-02,2.019759809519450916e-02,4.104444790289252243e-02,2.545424983650114714e-01,-8.431166465425332657e-02,1.211497241546387466e-01,2.853262346585631187e-02,3.014760748305331806e-01,1.354769832854930134e-01,4.667850327441141478e-01,3.122807906336692585e-01,-2.248145543463711260e-01,-2.308367372825896255e-02,6.464026757276097879e-01,5.028493930822356406e-01,1.508605597197985038e-01,1.482787701100380107e-01,1.815042424130577925e-01,2.496850940824789644e-01,1.926637600229942626e-01,-2.034716659871898536e-01,5.825182209043586884e-02,1.141439063874018084e-01,2.116170958098441968e-01,-2.106821670314826256e-01,-3.809561827535414003e-02,1.782157944501668589e-01,1.813512861219152283e-01,2.820747257971212840e-01,1.570521289977032942e-01,1.000568930984772481e-01,-7.325053051270685386e-03,2.582369521423233949e-01
7.157507894849819696e-02,7.268818535721109919e-01,-1.851919377973459679e-01,3.781105945257927804e-03,-9.157692362481395509e-02,-5.186566924226147964e-03,-2.308941673429218758e-02,-2.432645612602633289e-01,-1.923952184525022646e-02,1.486453702331544391e-01,-1.172579482862942390e-01,-1.036865527067035303e-01,-2.284315882160406139e-02,-1.667381114013644916e-01,3.933544034006692391e-01,5.409819608957902037e-01,-7.303394812301160742e-03,2.751763958555980549e-01,-7.327841106983269681e-02,1.329207519393791614e-01,4.127622276284986236e-01,3.796497889336397646e-01,1.135330830154469006e-01,3.173763913069847786e-02,3.842880668664019894e-01,4.118768638544724192e-01,1.597924095396091870e-01,3.349784001653899890e-01,5.605621071997933802e-01,-3.039338415891948419e-02,4.589115135826716402e-02,4.515539564953297003e-01,1.000000000000000000e+00,2.346104083216571934e-01,6.538633441060831553e-01,-1.457101689340804807e-01,-1.982502953629431963e-01,-9.048422913183708227e-02,-4.965116054899169733e-03,-1.179049994027356503e-02,-2.250326401860582026e-01,-2.252133782309904964e-02,2.721346898621977983e-01,-6.454134322521919154e-02,-2.323198095256054363e-01,5.921694230433466322e-02,6.088701824142441626e-02,4.035742435859221988e-01,4.734850367167549590e-01,-1.463707900514827909e-01,2.690004785713308588e-01,-8.080406752429970807e-02,9.019593974676734516e-02,3.494743688407310200e-01,3.060633590510428159e-01,1.118375366061919313e-01,2.007821397024802113e-01,2.454596801830125907e-01,5.159998777977261586e-01,1.797195116138972926e-01,2.787073805404536864e-01,4.124588881903855642e-01,-2.837191892188621889e-01,-1.680251024870287879e-01,3.912180248611237809e-01,7.043346148399644013e-01,3.253684116107061763e-01,2.292004239478305783e-01,7.522385284191572541e-02,1.860554168578009149e-01,2.686197920914925041e-01,-3.225617037985020752e-01,2.575697618254632962e-02,-1.162337240424216184e-01,4.360586998692797533e-01,3.142571760699815198e-02,2.976353012107524898e-01,2.274084053392468330e-01,1.927923007325592353e-01,3.021207119942620478e-01,2.589799490297422513e-01,-2.925522623694011282e-01,-8.862944562342366106e-02,5.869771146929124439e-02
7.867583634685966221e-01,2.780868846593153587e-01,1.276043126783802661e-01,-1.340492312829638100e-01,4.662198689043260680e-02,2.782841503046788456e-01,2.109113452822605761e-01,1.187981690020610027e-02,7.081305430429937764e-02,2.582184286760610403e-01,-5.901139086069871406e-03,-9.811057458907988804e-02,4.257745974557518021e-01,-2.821794638637387803e-02,1.973330823318240612e-01,5.625538435824604111e-01,8.260774388222112685e-02,5.456685950810475916e-01,4.645223317650525041e-02,6.843370318778217720e-02,1.371967807457674660e-01,2.685388570921767304e-01,3.642265696125026597e-01,-2.297383016709803882e-01,2.177294051244471063e-01,2.479861568186768339e-01,2.369516185381027595e-01,8.383388359344214891e-01,4.261472511251827577e-01,6.055694094950508227e-02,1.008413129673547126e-01,1.855880374766701868e-01,2.346104083216572211e-01,1.000000000000000000e+00,2.956973698805505646e-01,5.797298636671114475e-02,-1.915525074323744248e-02,1.309081688920743225e-01,1.380500181314113228e-01,3.996513007075447321e-01,-6.579937066730795481e-02,1.555250798634624787e-01,1.861876484237283413e-01,7.280262236702879364e-02,-3.205107812334569983e-01,6.774928844713056231e-01,-1.009505998048674941e-01,1.922257417531479662e-01,7.843878554670350445e-01,1.675157770505337346e-02,4.513217046505896834e-01,4.564494394979161374e-02,1.082864166087144780e-01,1.179565979316644503e-01,2.783541910606153746e-01,3.021630329369947021e-01,-4.006595490769256779e-02,7.960333867129307239e-02,2.302105811897799670e-01,3.534172213062222734e-01,7.718513544030968232e-01,3.882671570349867651e-01,-2.611082641859743814e-01,1.930300597391026995e-02,9.884064764224489985e-02,1.549460343955600949e-01,2.711383598685888074e-01,-1.728933028234123925e-01,2.524591153041700134e-02,2.307549097066035615e-01,1.768546336864189328e-01,-6.502558806627696530e-02,2.573881388657845992e-01,-8.970988797769391399e-02,1.310190694068469885e-01,-1.507028054634530767e-01,2.005634521993988062e-01,-6.009491480922395101e-02,8.221819170579744429e-02,2.887250540585936109e-01,1.025462959083564031e-02,2.173660763561494069e-02,2.032882600875905443e-01,1.989200689099177022e-02
1.188515379688940415e-01,9.104998814209172009e-01,-8.132722100734468551e-02,-9.265134540653770234e-02,6.875123112341963161e-02,1.611574144455218960e-01,-8.812214635093472415e-02,-8.909706509515555317e-02,-7.339120631587336442e-03,1.522777243976912165e-01,-7.969486544044548926e-02,-1.861025079310866526e-01,-1.770315801753160820e-02,-3.085978258261279014e-02,4.702526977295058974e-01,5.183610627226092893e-01,-7.808306513049233233e-02,3.106101508071725248e-01,1.969207934291782383e-02,1.289353846207901555e-01,5.847141109460891606e-01,3.626138203485542721e-01,2.741172414872443674e-01,-6.008746933649742467e-02,3.943739568536773210e-01,3.728541987138543345e-01,1.105656070468232777e-01,3.481652656398982471e-01,5.561987917492414724e-01,-4.274790337687033037e-02,-1.171344457271562139e-01,3.250254057267106811e-01,6.538633441060831553e-01,2.956973698805505646e-01,1.000000000000000000e+00,-7.552520939509596576e-02,-2.099762858783697506e-01,8.315834230541244154e-02,1.283033340577799664e-01,1.834499470114751233e-03,-2.888752554580669568e-02,2.251370164942273835e-02,3.350553559656574976e-01,-8.512448296998704643e-04,-2.552768823317286273e-01,1.238530648781485527e-01,1.870054957224892012e-01,4.859596733326441709e-01,5.855423058500180966e-01,-1.458545793672295920e-01,2.642044673976062796e-01,1.709815954413920411e-02,1.096068384356148756e-01,5.166375504987157363e-01,3.867608871779343871e-01,2.881320319372859262e-01,1.360168838477203990e-01,3.984531170376948150e-01,6.169007804232273795e-01,1.624591404889653423e-01,3.177501481777240677e-01,4.990555819440303797e-01,-3.394728102922033308e-01,-1.057202608249905446e-01,3.340122743875951761e-01,6.201862370408530722e-01,3.169909638723117928e-01,1.436993973496156207e-01,1.675329740859464733e-01,2.535288028021006057e-01,4.198773576609099445e-01,-1.870994900963023067e-01,-8.031571185108159205e-02,-1.304723346903407730e-02,1.302223456906141663e-01,-1.888939483141291453e-01,1.742734856357871787e-01,1.557066169047526816e-01,2.272309594330621796e-01,3.288771527625047320e-01,3.255854562559012400e-01,-1.540643789197559954e-01,-5.614969303362736530e-02,1.501552719261042834e-01
-1.380290984832122370e-01,-8.419264416076184532e-02,8.945146043091645183e-01,7.768903802518856150e-02,5.823617941947984988e-01,-5.647584133569843318e-02,-7.681754228823911568e-02,4.465898843568800181e-01,6.552247373290585042e-01,1.757030774814844210e-01,8.052305916461939272e-01,-6.114700157246668460e-02,-1.797415398108402618e-01,-2.326571882825567705e-01,3.739722992244517291e-02,-2.801591144920930702e-03,1.699830194623528634e-01,1.169177522190376906e-01,7.708933722008682876e-01,3.888818549177944783e-01,-1.138262865735705232e-01,3.336614937643396228e-01,7.371012735863133325e-02,-1.804708945386470642e-01,-2.052532529252962534e-01,-8.557710021957105895e-02,2.939742345864457818e-01,-3.130069563512842545e-02,-5.132021819986455624e-02,9.177863028048426075e-03,-2.055089004418493570e-01,-1.284822150257984574e-01,-1.457101689340804807e-01,5.797298636671114475e-02,-7.552520939509596576e-02,1.000000000000000000e+00,6.533692034967014672e-02,6.328670443869737205e-01,-6.870926485636462411e-02,4.009708167925572775e-02,3.959101732868553492e-01,6.668190739513748522e-01,-2.075586020435573123e-02,8.413891120580565541e-01,-7.473565134533688425e-02,-7.367110717216317217e-02,1.447033076896604882e-02,6.728077117556402476e-02,8.400928235065588390e-02,1.685661211815595723e-02,-3.764583514032814743e-02,8.133181885746156858e-01,4.844622147095549169e-01,-1.767243109902967291e-01,4.301670018957746700e-01,1.678694237111163778e-01,-5.854542579446189721e-02,-1.920718448138113155e-01,-5.872623034506035608e-03,2.678247168230262765e-01,-3.316260390407001213e-02,1.183159424772029511e-01,3.889573529151928860e-02,-7.380633057744484526e-02,-3.548683759856247760e-02,7.895770541719641933e-02,-5.172572191981970879e-02,-1.880893290153036468e-01,-1.275746802538998137e-01,3.354569787007336684e-02,2.095819462944784328e-01,3.713887932199072539e-01,1.803736646266993204e-01,-1.400067777748787434e-01,-1.938863529986492584e-01,-6.887747489153139835e-02,-1.827305630072195708e-01,-1.964340749879538162e-01,-1.665541706260820487e-01,3.302142084716290504e-02,1.004683500679280361e-01,2.247574358031168007e-01,1.746163000236639062e-01,-2.014529649136186651e-01
