-3.013145536595647211e-01,1.029458905892480097e-01,-1.808133516978542576e-01,-2.149754842669540644e-01,-4.599456106933184213e-02,1.686963486330169681e-01,-1.772532286680266467e-01,4.291509803564948489e-01,-3.449364564158771684e-02,6.708222412830232295e-02,-1.384601790894878226e-01,5.620605724684938354e-01,3.873033019649869263e-02,2.664634382115310673e-01,-1.668126911826649794e-01,-1.847577468066795847e-01,4.839705510395912041e-02,-2.153843071810187526e-01,-2.131209336888995332e-01,1.295991526113400572e-01,2.548141150237571151e-01,8.134332009579484102e-03,1.830361896922323983e-01,9.999999999999997780e-01,3.669125231955087940e-02,5.148239046603438895e-01,-2.726073745965323369e-01,2.947816134181553693e-02,-1.961996845139822865e-01,6.569534456986572679e-02,-2.717431388780016110e-01,2.030494592315383318e-01,-8.251206429125411065e-03,-2.055399158655940861e-01,1.081648255581285634e-01,-1.238544236696134948e-01,-1.810567089547790165e-01,-1.014618326651987729e-01,2.542789246577590867e-01,-1.820692707910927244e-01,4.126575399416782530e-01,-1.611345528607861094e-02,2.380356535965195697e-01,-1.089875032478060252e-01,4.685109169430279330e-01,4.054458802520137517e-02,2.626036595085484704e-01,-1.287290818017964959e-02,4.458730243169167079e-02,1.610863608915665823e-01,5.328157589154361440e-02,-1.875637310390618206e-01,1.921023215044525001e-01,1.257326940198116860e-01,1.557557666416287123e-01,1.537822428940585073e-01,7.888790850570998048e-01,2.507228552624821694e-01,5.633108088914864364e-01,-2.224310040780285991e-01,9.739958479808757952e-02,-9.841737980177697742e-02,-2.962182835155935737e-02,3.443081472354035839e-03,2.135623919639653145e-01,1.385499866424822479e-01,1.956212435873065647e-01,4.230953128446440226e-01,2.266500735635493258e-01,1.115599394452494453e-01,-9.672518386622180886e-02,2.976716912771986689e-01,-5.995446889528813217e-02,6.587802813476487107e-02,-1.960567065217853344e-01,4.990461841944340143e-02,4.738942735387025734e-02,3.500506514108946976e-01,8.937111869432043387e-02,5.019383143242936440e-02,-8.179084838696094872e-02,1.969001507109178761e-01,-5.457011550740913791e-02,3.165339844037007300e-02
3.733792841897409231e-01,2.628358401687436730e-01,2.841871724953017736e-02,-1.185468573255992475e-01,-1.596880024655533969e-01,3.183638053946991064e-01,-7.061230194197834487e-02,2.076826191149212242e-01,-4.099432701215846575e-02,2.881414688844218756e-03,7.237864087283270298e-02,-2.411256558671151518e-01,2.396009216645806073e-01,-2.106173302143189985e-01,-1.563003229513836301e-01,5.713116615180928726e-01,2.420525208239231174e-01,3.325205530458785752e-01,1.118823759093607595e-01,-4.595480828563155429e-01,4.863918714053224179e-01,8.474046837574525370e-02,6.187066161862460056e-01,3.669125231955088634e-02,1.000000000000000000e+00,2.607138725547261116e-01,2.501285675752101811e-01,9.121409797888826651e-03,4.920868779233493195e-01,2.543770604543598920e-02,-2.256538262037267317e-01,-2.139865391320933119e-01,1.198315589052512294e-02,4.473266090024689001e-01,3.315771045207339118e-01,-1.298829593884695370e-02,9.249113665412185201e-03,-2.063817923978959190e-01,2.043528169044339926e-01,2.624552900182148922e-03,1.243627479452256157e-01,7.502338692717853974e-02,-5.262389010644311776e-02,5.316770098856166138e-02,-1.055062310924114732e-01,2.103375464501885395e-01,-2.616113945343873648e-01,3.371467938484493804e-02,6.871729843955490802e-01,6.188772130036115059e-03,4.315643006364742740e-01,5.166779938581856496e-02,-4.306954314786492488e-01,4.899827864977384650e-01,8.332071297154830525e-02,5.408353923262902985e-01,2.605312380123134819e-01,5.868379395349682115e-01,3.100306080103765738e-01,2.988187322305067561e-01,-1.001911363693915868e-01,4.201282725991908329e-01,-7.344943084206886907e-02,4.377093698568011032e-02,-1.320951783757206427e-02,1.975722011873697406e-02,4.636515208430449508e-01,3.064845107930601054e-01,3.689576179898219621e-01,3.317957521220845085e-01,1.478412511574967760e-02,-2.321080238848078070e-01,-2.605850992854410464e-01,-7.415592162016165778e-02,1.235722017455273027e-02,1.871965589822109366e-01,5.179046229269247403e-01,4.450838248374385797e-01,2.909802405706941597e-01,3.180814661808707977e-01,8.804052631469590218e-02,-3.279080556904584998e-01,-2.940173692212621481e-01,-6.029771419852587334e-03
2.308770731370392015e-01,1.289828551716226401e-01,-1.271944424011436647e-01,1.377666600273831643e-02,-8.213160956043642769e-02,4.021159908681214978e-01,3.241272776219040336e-02,2.874558665596884666e-01,-8.460271268514851783e-02,3.775722517462550276e-01,-1.424564946500341267e-01,4.488265341797373353e-01,4.804860490572015475e-01,9.955491512918593355e-02,-6.230725579638005107e-02,3.530258958398020397e-01,5.149060535549574436e-01,4.046129816193574369e-01,-2.062968077145267976e-01,8.028143708269341872e-02,2.475726705124544069e-01,1.327879788814007311e-01,9.710268751134677745e-02,5.148239046603438895e-01,2.607138725547261116e-01,1.000000000000000000e+00,-4.805367852016742547e-01,2.377544788735583559e-01,-1.360391427203721040e-02,-2.110019388519764408e-02,2.921697825252361682e-03,-3.915561458998222111e-02,-9.503467102008288092e-02,9.824020974735749034e-02,5.703682240665722963e-02,-1.976153119219515308e-01,-2.978351949585062997e-01,-8.374102146712374128e-02,1.736156958752386736e-01,-1.264436621351670287e-01,8.865370388398749468e-02,1.645087179978934472e-02,1.742732367283162942e-01,-1.430211051037818537e-01,1.936596037158087036e-01,1.689237698143523925e-01,7.038238542416831722e-02,-5.856639735764797294e-02,5.997072994754269054e-02,1.800033507417286016e-01,2.073200023771572809e-01,-2.048236236005043232e-01,8.188232294705183323e-02,6.282380666217857526e-03,1.006516725050024402e-01,-7.312043891423077036e-02,3.866268835633837608e-01,1.934550470497301833e-01,5.471664547894252717e-01,-4.005083485704894475e-01,1.631082552109685557e-01,-2.044950047089497680e-01,4.736556500148754283e-03,6.693031999586171454e-02,9.895790525712529206e-02,-1.570378748348532152e-02,1.994471458903482319e-01,3.086268459537302444e-01,3.048768783845081654e-01,2.121498799996650864e-01,-9.647044723650599618e-02,1.677388410230645777e-01,1.525434055037068427e-03,7.798725001604511764e-02,1.867470702608400044e-03,1.725348727732492204e-01,3.461287667504590049e-01,1.528580457016105454e-01,1.565063330666692509e-01,2.373060796059988653e-01,-1.690789415646227339e-02,1.407876448361554574e-02,-2.452994865765859706e-02,1.689921590754148509e-02
-9.373812787926119605e-02,2.853412165407639423e-01,2.261721786530506151e-01,-9.784380063313648235e-02,1.331266170876435617e-01,-2.753798935536479475e-01,1.249180466583451887e-01,-2.078144580578790701e-01,1.616939491955789177e-01,-2.395141609885047818e-01,2.761509965858414684e-01,-4.765764504628928200e-01,-2.481146805639010688e-01,-2.270519169795852110e-01,1.389257151073237107e-01,-2.181864127444212847e-02,-3.377874298633437578e-01,-2.666760055370333005e-01,3.729804788587124942e-01,4.306739449072505277e-02,2.458677007517964253e-01,3.271753257357267186e-01,1.308340099624376585e-01,-2.726073745965323369e-01,2.501285675752101811e-01,-4.805367852016741992e-01,1.000000000000000000e+00,-9.203185051882681322e-02,6.075141945128332832e-01,-1.171542064954096546e-01,-5.611254478214130342e-02,7.899219057865260185e-02,2.764640718746234072e-01,1.088771649454596535e-01,3.033724465796275305e-01,2.391199560579078676e-01,3.628857289393728203e-01,9.368762556452685242e-02,-1.376411528043340327e-01,2.738586938110216251e-01,-8.040826443126498912e-02,5.796306623944080805e-02,-6.107560288473648513e-02,2.302093421776073290e-01,-2.137403761939838942e-01,8.887008064803268714e-03,-1.482878630924992225e-01,3.456571844677842065e-01,2.898382662395415088e-01,-1.169903719830045902e-01,-1.315545694989650981e-02,4.048508090311278562e-01,7.676486015594795320e-02,4.170371819706423233e-01,2.548755113168947317e-01,2.096210102665626018e-01,-7.472706080690709463e-02,1.304478558679474653e-01,-1.532145049118238400e-01,8.212319328191598489e-01,-4.220922760169146248e-02,7.274787940684184218e-01,5.775826106761165757e-02,2.710292515149001838e-02,6.374449843674512284e-02,2.488240540943201795e-01,-5.431177149109998881e-02,-8.635967469530455784e-03,-2.012584665226332947e-01,5.376775379068986227e-02,8.207801838766128066e-02,-8.490535458550058090e-02,-1.588567800312322073e-02,-1.434845731687019732e-01,-4.859227078827967061e-02,-3.094324027301492003e-02,-1.573887567229677320e-01,2.017425464048421269e-01,-6.299723080929116314e-02,4.216734211823196937e-02,-6.103765612187964790e-02,-1.414761666850856796e-02,-7.198128284824007947e-03,3.832456451058776498e-02
4.597093975590332837e-01,4.835785006458740987e-01,4.890903823726973632e-01,1.526758065447272883e-01,1.309158488434198631e-01,-2.121800694189910630e-01,1.898901156754279340e-01,5.610040132048974698e-02,4.046841227819877873e-01,3.354565563989247434e-01,4.583089726592899371e-01,5.948733812773212420e-02,3.979286435919339171e-01,2.615657553695155749e-02,1.516042765872565590e-01,3.805255239403010359e-01,7.164794959917154815e-02,4.286732480209599627e-01,4.070696182086636639e-01,4.066729465128292587e-01,3.122058295012323237e-01,4.838289787259459351e-01,5.966418651792898542e-02,2.947816134181553693e-02,9.121409797888826651e-03,2.377544788735583559e-01,-9.203185051882682710e-02,1.000000000000000000e+00,2.034577212459723894e-01,-7.767551438572350975e-02,1.882236495665737253e-01,5.968852908600166263e-01,6.011464894572691176e-01,5.335733310946112473e-01,3.996947423153204837e-01,4.640410571564502762e-01,-8.425116803449815561e-02,3.620665078081154453e-01,-4.301460990209682866e-01,-3.468093230598436050e-02,-3.728408342715269080e-02,4.637605725087972641e-01,-1.889190506844419743e-03,4.628869143911372164e-01,-3.258079333840221969e-01,2.897886455028957919e-01,-5.643877630174885807e-02,3.611859880194476791e-01,-2.327648868344819183e-02,-3.407741649904933445e-01,1.813224888677004293e-02,3.570396631720644254e-01,2.630282616720006073e-01,3.109268046008553665e-01,5.172705584363023190e-01,-6.605541800484278359e-02,6.979047708958893703e-02,-2.380213822510439670e-01,-7.016871871403027039e-02,6.520987063402615413e-03,8.635950851382792059e-01,1.369281915896111979e-01,-4.096325292635723953e-02,-3.096553880185984667e-02,4.649037877528567342e-01,5.956313957631396150e-01,-2.134307871201488183e-01,-7.396529316388741893e-02,-2.766849754718980203e-01,9.231273484661936535e-02,1.219953389198261406e-01,1.811845647913757629e-01,4.463758079517836652e-01,-7.267830653618240211e-02,2.803163508953078198e-01,-5.461914763029220021e-02,1.295165654868845329e-01,-1.483834919655590001e-01,-1.993675838127301758e-01,1.164054501396217939e-01,1.960259383677837308e-01,1.381256965414428585e-02,2.587544248237928501e-01,6.774337022899559746e-02
2.657080427690700630e-01,4.201386637451109962e-01,1.149409267635436577e-01,2.760487015062284069e-02,-1.565396316686512232e-02,6.592891865008100594e-02,2.400007177185415619e-01,-2.767253105016773684e-01,4.775911105687100783e-02,1.061087775542962630e-02,1.824726573730180157e-01,-4.248122757282916107e-01,2.352750398644716523e-01,-2.795337677211303662e-01,6.586116224077408210e-02,3.689986896158701790e-01,1.347311313284412226e-01,1.482874253779704610e-01,2.616000062380107183e-01,-1.236992084393464565e-02,4.403951530325210806e-01,4.027090554790412891e-01,8.243138638285402164e-02,-1.961996845139822865e-01,4.920868779233493195e-01,-1.360391427203721040e-02,6.075141945128332832e-01,2.034577212459723894e-01,1.000000000000000000e+00,-2.754546973505462848e-01,3.537763168927939017e-02,1.505867656172040492e-01,4.032432808706475913e-01,2.999988005685509940e-01,3.541416316072738546e-01,5.276450745572548034e-02,2.270384875964558402e-01,-1.067712788556124531e-01,3.182135749253151707e-02,3.412103274106774164e-01,-2.497989860394750072e-01,-4.987390604030632335e-02,7.611455132082685371e-02,8.302245868405386253e-02,-1.715150027765961482e-01,2.400712713916725027e-01,-2.973954080310525772e-01,2.936765409017133011e-01,4.971520522309152978e-01,1.164695165897406820e-01,2.868181988886490119e-01,2.669683240175522720e-01,-5.506548878231704025e-02,5.060423483470442019e-01,2.473247405796269727e-01,1.307364812727686010e-01,3.385240453458908394e-02,3.665780629671780422e-01,9.798863152249430442e-02,4.655894250659756706e-01,1.398556770797628745e-01,8.031507727668985019e-01,-6.935336785493212419e-02,-6.185857496769336245e-02,3.067885699939220112e-01,3.553227529435590282e-01,1.187485423924326544e-01,1.918209707589287050e-01,9.032123496516512862e-02,1.865132350630085700e-01,7.715306156752792244e-02,-1.452747382017718566e-03,3.654053202511833159e-02,-8.725167946738771052e-02,1.287196964244932129e-01,-8.270258000331683068e-02,1.787450097662682813e-01,2.577885853435899488e-01,6.973919807656717151e-02,2.285838277310958122e-01,-4.219868305202672046e-03,-9.396961509630225723e-03,-9.365352946402054346e-02,-9.577892711287593064e-02
-5.462057750020231361e-02,-3.349310106666955611e-01,-1.316819960971031822e-01,1.858358646802648825e-02,1.972629184729814411e-01,3.018730195444822018e-01,8.926849683746873598e-02,2.322155295814035403e-01,-1.187247195768271479e-01,-6.909036100521659396e-02,-1.292781523824730605e-01,1.969713964376866022e-01,2.123813892584959506e-01,1.763981442094680052e-01,8.001086934783704918e-02,-9.182861496966779336e-02,-9.535091732715239576e-02,-1.353382616072111022e-01,-1.801267069680006494e-01,-1.486555188338901934e-01,-6.469172580220414193e-02,-3.134990977245757371e-01,2.759273238667321326e-01,6.569534456986572679e-02,2.543770604543598920e-02,-2.110019388519764408e-02,-1.171542064954096685e-01,-7.767551438572350975e-02,-2.754546973505463403e-01,1.000000000000000000e+00,-2.797529438655836642e-02,2.370593810656057565e-02,-1.909658475471936179e-01,-1.945450785147048445e-01,-3.298680331458853643e-01,-5.851099032890910712e-02,-9.220190303711174595e-02,7.566045708746069187e-02,2.915673328982552603e-01,-7.838968439396525045e-02,2.813522147638570226e-01,-4.989270972148440036e-02,-7.363615563209377490e-02,-7.670848455241678632e-02,9.686454000995965707e-02,2.675876204079425391e-01,2.306763468192511157e-01,-1.480805983021084571e-01,-2.954139992238033821e-02,-7.330930602987154043e-02,9.248328869321328916e-02,-2.102100561437819648e-01,-1.114558159539561638e-01,-6.744073516007625946e-02,-2.318628338918122256e-01,3.753296148555299028e-01,-5.652775820404488255e-02,-1.770809350316276259e-02,1.720314761943966819e-01,-7.615243576487537580e-02,-6.318018499539744537e-02,-2.043068224090135443e-01,3.530703414099600757e-01,1.238077208512405603e-01,1.217172975379060725e-02,-7.045051425422368951e-02,2.162717477345035832e-01,4.633214214625011595e-02,-2.407021094556140439e-01,-2.518126655342112219e-01,-3.417833294148505674e-01,5.185375684169659521e-02,-1.351809368253810255e-02,-1.090787218070361636e-01,1.690926980919108327e-02,1.377598668563001505e-02,-5.109136370598827900e-03,-2.285462266017945342e-03,-2.181995422580457755e-01,-3.248105052371180190e-01,-2.167747586040862096e-01,7.822969248766886707e-02,1.744882531482749577e-01,-1.296654321152080902e-01
2.890984718908395229e-02,-8.554734861824050962e-02,-5.779977625302037264e-02,5.362155317871110105e-01,1.536070414935319095e-01,-7.873764150521837812e-02,4.665364879046132174e-01,-2.498172264864665371e-01,4.870642523843635857e-02,6.583528552650343979e-01,-7.844777304169411880e-02,1.267780437845930086e-01,2.142763715168806982e-01,9.016721122680865230e-02,7.656382955725372919e-02,-5.534366515814753695e-02,2.129795941845965546e-01,4.154673517967637231e-02,-7.909752464129971017e-02,1.024383301164968618e-01,-2.017425047037969266e-01,5.031058271706484453e-02,-2.828455462684074107e-01,-2.717431388780016110e-01,-2.256538262037267317e-01,2.921697825252361682e-03,-5.611254478214129648e-02,1.882236495665737530e-01,3.537763168927939017e-02,-2.797529438655836642e-02,9.999999999999998890e-01,1.451241491507534453e-01,1.059033998969173135e-01,-1.008837534665124602e-02,-1.358596803555953414e-01,-1.022124515101453801e-01,4.059284187476205341e-01,2.425623724797246750e-01,3.301100217307233881e-02,4.579513802858588001e-01,-2.408227674383952022e-01,-4.785799796945917547e-03,3.260909382039340332e-01,-5.810823123394756595e-02,-1.264088318814294565e-01,3.153579138004106164e-01,1.365704384652125236e-01,-8.164616233339053175e-02,-6.424228978846294180e-02,1.999718781162289349e-02,2.444538993632087206e-03,-3.482663589856537650e-02,1.030258036814467731e-01,-1.281883444646824965e-01,-4.986400156842251546e-02,-2.327645091324263560e-01,-3.500614838202036894e-01,-1.578265861950587379e-01,-3.024361999894279937e-02,-5.029766963897659791e-04,2.571563278677532205e-01,3.030376545716923289e-02,4.031263530502771641e-01,3.976606503803244430e-01,1.182963684937552995e-01,2.082295462026094168e-01,-2.739859330225221656e-01,-4.557654698242621927e-01,-2.311106136419998902e-01,5.968888973725016561e-02,2.011807336503541321e-01,1.843888065866139403e-01,3.224727741667460235e-01,1.254755796242514043e-01,3.760719465284574903e-01,4.536434296698811652e-02,-3.842871797918803178e-01,-2.480569657074292444e-01,-7.860111009460396536e-02,1.568877409105307319e-01,4.921936388939098656e-02,1.314913321197498652e-01,3.549552806712059083e-01,1.844056550634932679e-01
-1.174198965410249290e-01,2.166978949394852416e-01,2.551813079539522189e-01,-3.807773380828856358e-02,2.995103877933036896e-01,-1.671767543239755516e-01,3.139344086598513939e-01,-4.026816360978566212e-02,1.801236743547841301e-01,1.655816098687503402e-01,2.732315342363628163e-01,1.683890026797112971e-01,1.416690748493467655e-01,2.861615836867149043e-01,1.887400394115820723e-01,-1.675642556698068442e-01,-1.068428113380122529e-01,-1.592352504627104204e-01,2.264572954038527597e-01,5.411400138546419436e-01,1.336277761727736602e-01,4.407383710106788643e-01,-1.057757848211013652e-01,2.030494592315383318e-01,-2.139865391320933119e-01,-3.915561458998222111e-02,7.899219057865260185e-02,5.968852908600166263e-01,1.505867656172040214e-01,2.370593810656057218e-02,1.451241491507534453e-01,1.000000000000000000e+00,6.498966653158607665e-01,3.978131798679339012e-03,1.593850803390247095e-01,2.819101546709106842e-01,3.203250980311889151e-02,3.225355842668185535e-01,-1.082804972137080823e-01,1.722771546491846106e-01,3.658144763430022650e-02,2.400773187449734697e-02,2.662865710839794620e-01,2.724452736534799246e-01,3.367348796374966535e-02,2.391194402242216299e-01,1.881765900386661861e-01,2.110785460283834680e-01,2.516099795519721651e-03,-1.661243504189305331e-02,4.045719928373477797e-02,2.710120416800188003e-01,4.477822794325701516e-01,1.947888133415595913e-01,4.369618615062879075e-01,-4.576387589327218786e-02,8.032438863229887649e-02,-4.961307785410755400e-02,4.909862375927168121e-02,3.428679603782684715e-02,6.259359316296311260e-01,2.130757556599185698e-01,-7.827205718357108447e-03,-1.812717743781345689e-02,7.876782433308662235e-01,6.927354356769834798e-01,-6.105559248451404575e-02,-2.527440108777721448e-02,-3.753881227384034958e-01,-1.109351725814061301e-01,-1.862559907938934195e-02,4.034593046301108155e-01,5.693743062475050687e-01,-9.455395875913752413e-02,1.919792689154487808e-01,-1.145899134999188440e-01,-8.046948636135255531e-03,-3.111795168988474788e-02,-3.183806034219950898e-01,-1.111554443271220299e-01,6.094406300542082322e-02,3.399192673751985083e-01,3.591953471041571255e-01,-1.458410921535039338e-02
1.141560305583433077e-01,6.906282200557978257e-01,4.676065465876942939e-01,9.724435840454258295e-02,1.654821962953264836e-01,-3.789557211341015863e-01,1.725081750040682593e-01,-6.616251113647260429e-02,3.455793621045795128e-01,2.255825339071709790e-01,5.473870049803010174e-01,-1.643000925188167205e-01,1.161932703554903468e-02,1.299967570341855616e-01,1.428152616923807905e-01,2.881029358623306003e-01,-1.202584482245430270e-01,1.120415364362276622e-01,5.519678103931775492e-01,3.488027216568582167e-01,3.498959416440027281e-01,5.778843462553289179e-01,8.861351128244726594e-02,-8.251206429125411065e-03,1.198315589052512294e-02,-9.503467102008288092e-02,2.764640718746234072e-01,6.011464894572691176e-01,4.032432808706475913e-01,-1.909658475471936179e-01,1.059033998969173135e-01,6.498966653158607665e-01,1.000000000000000000e+00,4.342468108150009387e-01,6.273305914429125885e-01,4.942194256322395285e-01,-6.097861960103702350e-02,2.678163076597790959e-01,-4.413869406712842003e-01,-9.561573069205538122e-02,-3.186879761690320639e-02,3.516976642771781347e-01,-1.481807816168655579e-03,5.402738071836321598e-01,-3.435206423589612368e-01,1.278147316535717219e-02,-8.142607838532388287e-02,5.207821618387388218e-01,2.772145527352435357e-01,-2.428152166647067900e-01,7.195022411772228343e-02,5.122450542653756989e-01,1.999503510438284948e-01,4.760491205031449069e-01,5.647075230961893233e-01,7.483477544939108606e-02,3.599201882842543998e-02,-1.325943226720045498e-01,-1.684943663980894846e-01,2.673125015289880002e-01,5.186583720301957134e-01,4.173205003739007268e-01,-1.747502860560856963e-01,-2.265939092853583303e-01,5.445483751353721313e-01,8.378916888119019024e-01,-1.616364501250557861e-01,-3.755472620259930200e-02,-3.923016291632664965e-01,1.161309651641331264e-01,1.423111836057363300e-01,1.086052358354894359e-01,3.449632964186278850e-01,-2.953643277946782497e-01,2.987600443353701229e-01,-5.543149615518867118e-02,1.406421876981424346e-01,-5.041270218967429384e-02,-3.195356564749176065e-01,1.249962887239309678e-01,1.638769780365041673e-01,1.860310649785716641e-02,9.403678910465279595e-02,-1.046424121587260225e-01
7.184286959645246329e-01,5.732186125500443596e-01,4.247916872953593215e-01,8.476080720117977474e-02,-2.993466952097900702e-01,-2.557464345385402904e-01,-1.972091333641342592e-01,2.582952336225709591e-02,3.014272200452747796e-01,2.371844256239654392e-01,4.187013380838862653e-01,-3.512741272885573918e-01,2.292672332479580855e-01,-3.429425713655997465e-01,-1.095330034447260792e-01,7.040301511933506617e-01,1.373566157891850936e-01,5.618976061198490690e-01,4.651521505061989581e-01,-1.705700446963445693e-01,3.783036652899276486e-01,2.197303235831649104e-01,4.273468417579314726e-01,-2.055399158655940861e-01,4.473266090024689001e-01,9.824020974735747647e-02,1.088771649454596535e-01,5.335733310946112473e-01,2.999988005685509940e-01,-1.945450785147048445e-01,-1.008837534665124602e-02,3.978131798679339880e-03,4.342468108150009387e-01,1.000000000000000000e+00,5.974502222905225812e-01,3.709706646297700194e-01,-1.866146670260923623e-01,-5.102369175662390538e-02,-3.929394988362095997e-01,-3.162913218372958579e-01,-6.655591504054456098e-02,4.978784768745115885e-01,-2.122043076824940144e-01,3.998534061367705617e-01,-5.205324163704110330e-01,2.104379254862278892e-01,-4.951166027823443172e-01,2.660290190458250992e-01,3.971101127613424486e-01,-3.173953687877008045e-01,3.225609114115988718e-01,3.595752680997730821e-01,-2.569019725590229175e-01,4.721979243715108132e-01,2.849191711918199199e-01,3.208370380010970302e-01,4.260907642232583670e-02,2.620031624252607688e-02,-7.062193187449217202e-02,2.474252050030797678e-01,3.780839199986153476e-01,2.594093981469490773e-01,-1.888572992843363385e-01,-1.436668089621354893e-01,7.248120472482037779e-02,2.770584693549908994e-01,-2.713671797341087738e-02,1.339783020807628310e-02,8.775146024802834427e-03,2.678701836744480924e-01,7.338943545684092906e-02,-3.528486024840337687e-01,-8.536167379623309237e-02,-1.994406495487539843e-01,1.956015719373025985e-01,7.083088303959762799e-02,2.136553301553865414e-01,5.129709675450869893e-02,1.071628704992300118e-01,2.511891974270215044e-01,2.452586480881092379e-01,-5.000965245853618013e-01,-2.112024287393683142e-01,-5.538960793504204075e-03
1.848244006925544580e-01,8.810644163101435389e-01,5.174410152147523867e-01,-1.076231319908485806e-01,-8.915289507937532165e-02,-4.420229754900670827e-01,-2.586769627720364451e-01,1.652721708290369740e-01,4.378700346601620552e-01,1.061831351745539109e-01,5.913994787110252727e-01,-3.370536918803300752e-01,-1.718612839528521341e-01,-1.306685109375287368e-01,-4.705822789327140931e-02,4.038629269233470764e-01,-1.376208129159481874e-01,1.197130107333617688e-01,6.218529045257362720e-01,1.226016801125403843e-01,6.383832997854381741e-01,5.361657051524346684e-01,3.360700597375481657e-01,1.081648255581285634e-01,3.315771045207339673e-01,5.703682240665722963e-02,3.033724465796274750e-01,3.996947423153204837e-01,3.541416316072738546e-01,-3.298680331458853643e-01,-1.358596803555953414e-01,1.593850803390246818e-01,6.273305914429125885e-01,5.974502222905224702e-01,9.999999999999998890e-01,5.060844834349431665e-01,-2.577405400878226421e-02,1.256873682765936862e-01,-4.729136650075300707e-01,-2.145215553613895043e-01,1.133951247315400368e-01,5.235581815198452338e-01,-2.304667764609910630e-01,5.537978570560002645e-01,-4.413318025770351927e-01,-1.672400998826823471e-01,-1.672603644466725548e-01,6.241080752394408959e-01,4.498863280663525921e-01,-3.509581150878373634e-01,6.829035758956963909e-02,5.676958914696685898e-01,1.096060935584426410e-01,7.246132126841281496e-01,6.612428930111553527e-01,2.665079134665369609e-01,3.531494850818384656e-01,1.123313805500080753e-01,7.646489850356660324e-03,5.013364124111100439e-01,2.739836622423308388e-01,4.759864589005178281e-01,-2.109466693686060657e-01,-1.464948502223923643e-01,1.582433848089514761e-01,5.759175413736834503e-01,-5.294670351600108682e-02,1.546055128452979155e-01,-9.598471919243792283e-02,2.853012140254721496e-01,1.687517816849765651e-01,-1.112236394182276739e-01,-5.797957901735439207e-02,-2.967530214626801777e-01,1.072566637274837975e-01,2.708512179877586509e-03,1.554729070956321346e-01,2.818409157442686164e-01,-1.942024654617374030e-02,2.855947070011981559e-01,2.733428103415713739e-01,-2.579355161662902907e-01,-1.975849580993945809e-01,-4.618365522976426024e-02
1.081669333184488019e-01,5.155946513790836683e-01,9.571308865539843724e-01,-2.388551588960490316e-02,3.458874965062228579e-01,-3.615619673566776715e-01,-6.511035695326151951e-02,3.248158425513965608e-01,6.767095304670464051e-01,-5.424028019863337546e-02,9.289572682863276309e-01,-1.466632451370490087e-01,-1.765798264215663327e-01,1.540038867844007453e-01,1.046692022371282366e-01,1.202047426641723593e-01,-3.645389433045082006e-01,-5.069328369463481365e-02,8.855416847007743231e-01,3.426281238810620078e-01,3.023095202251266933e-01,4.625576146591764415e-01,2.322775136799390960e-01,-1.238544236696135087e-01,-1.298829593884695370e-02,-1.976153119219515308e-01,2.391199560579078676e-01,4.640410571564502762e-01,5.276450745572548034e-02,-5.851099032890910712e-02,-1.022124515101453801e-01,2.819101546709106842e-01,4.942194256322394175e-01,3.709706646297700194e-01,5.060844834349431665e-01,1.000000000000000000e+00,-9.995589226243555003e-02,5.740363398242539494e-01,-4.255859966277469320e-01,-2.250792521614301822e-01,4.394052865448834222e-01,7.196159266759963868e-01,-3.636618784402254057e-01,9.543166435875641840e-01,-3.543493882509919923e-01,6.818300854253975946e-03,1.363275375506695364e-01,4.463031746949259748e-01,3.223662878662868214e-02,-5.124177348964349399e-01,-1.374095182419245997e-01,8.607336123761675228e-01,2.595939610750728210e-01,4.145622852828870775e-01,5.954957611316981092e-01,2.676092275896609363e-01,4.702608489989608398e-03,-3.280357080807128622e-01,-2.840688208838851869e-01,4.003259743083017463e-01,4.620437415826306182e-01,1.117214564442855912e-01,2.896000371270742932e-02,-1.373486591899875098e-01,1.524304521481476549e-01,4.284538789953911131e-01,-2.616888050095556584e-01,-1.837808949256960478e-01,-5.272906962854277957e-01,-1.357832097635536597e-02,1.076742203037866358e-01,7.397939720459197066e-02,1.993838336242514664e-01,-2.082184660964517542e-01,5.880336988260133346e-02,-1.074210440517356022e-02,-8.840530865767277924e-02,-1.692128104325603954e-01,-3.534976244931309908e-01,-7.127790424307243154e-03,1.700822772640404601e-01,7.628847239726495311e-02,2.133891650456908040e-01,5.247678583396624607e-04
