-2.916589769206500149e-01,1.891603213200090672e-01,-3.109831228427148431e-02,7.657347275867130987e-02,-1.229117578382827279e-02,2.553159668303480179e-01,-1.340738125985007079e-01,6.426724582198457547e-01,1.807052745122659371e-02,3.104592926823608601e-02,4.764934293248965225e-02,7.564627806772896701e-01,-2.035705183251893761e-03,3.326891770795756820e-01,2.920282231039466048e-01,-4.652273894116695785e-01,-1.380939038442418887e-01,-2.505974364927938680e-01,2.131024284151901149e-01,-1.858708871363036474e-02,3.781088847437718559e-01,-4.447756554758244309e-03,3.159308308310546098e-01,9.999999999999997780e-01,-1.136236181441588472e-01,4.937240613453580118e-01,-1.998321746362451412e-01,-2.452703291451766576e-01,-4.199734875622735952e-01,2.310738872947213918e-01,1.602981533268486303e-01,-2.120524502667833072e-02,-2.415792127163720326e-01,-3.911572534990575556e-01,9.730901708685923968e-02,6.766910979014684191e-02,1.724410077156506294e-01,9.103366140074121982e-02,-1.011269834742010293e-01,-2.465314338399816618e-01,3.259039831008582744e-01,2.793614728843358055e-02,5.276250667344260098e-02,2.177563407345210061e-02,7.473048830905737461e-01,-1.244659358582434899e-01,2.725635804517695382e-01,-9.022943125945369347e-02,-5.898333727075195654e-01,-1.025941457791174349e-01,-4.089230286938093095e-01,2.331094728899090474e-01,-1.166038018791616532e-01,1.995610367176761102e-01,-2.360453419228225047e-01,5.648874849789049801e-02,6.721161898935609225e-01,-3.771602657382958079e-01,1.544817763143642997e-01,-3.904713834523355631e-01,-2.108951896598794951e-01,-5.647074632784202519e-01,2.867126892409251893e-01,-6.759726645537225687e-02,-6.760544330352995235e-02,-1.833590838807893919e-01,-1.457576838814227949e-01,1.403062339222594657e-01,3.603027490947707800e-01,-4.613853015531697854e-02,-7.934410775120627479e-02,4.313419594690214853e-01,1.874316909592278757e-01,3.017708098704686148e-01,3.759249262477071252e-01,-4.499227583815963022e-02,7.928776005125941218e-02,-7.084184627106379639e-02,7.765364297573093544e-02,2.771508208792844083e-02,-3.191655413004266389e-02,3.057132349938931903e-01,1.260567201590921671e-01,2.434111659805647809e-01
1.707112312222321127e-01,1.970521559027134939e-01,1.995666500384972730e-01,1.930989125501557657e-01,1.545855702986515534e-01,3.627643406231964018e-01,3.247160745852686881e-02,1.086436946545039917e-01,1.671185821612681810e-01,2.016985625934741844e-01,3.588366653257069744e-02,8.046802037955075315e-03,1.089606989797405473e-01,3.845246029507292523e-02,-5.923591478676559774e-02,2.678514795902046108e-01,1.420965303696103965e-01,2.124134641314404104e-01,-7.108874041424328993e-02,-8.744442427384899446e-04,1.774737399098174628e-01,1.230123536281297614e-01,2.637549738380529085e-01,-1.136236181441588333e-01,1.000000000000000000e+00,3.515174582884503240e-01,2.833507740848008605e-01,6.979859106119448708e-02,8.456567687029219876e-03,1.114553395386261164e-01,2.652129412912436757e-01,2.490445824246583992e-02,-3.462676847279282794e-02,5.408488809771455977e-03,-1.515326837025087747e-01,1.538842550757358318e-01,1.550420705104823826e-01,2.318155289037929223e-01,2.028928748346051358e-01,1.120402604604995300e-01,2.809806475913958004e-02,1.649382841468648997e-01,1.088566344034432448e-01,1.408458051157234769e-01,-2.331209086829422739e-01,6.045768303966736479e-02,-1.893470102354514739e-01,1.072972517997580338e-01,5.126717071929551978e-02,6.215453744943221642e-02,9.092706218634025173e-02,-1.724896760850752608e-02,5.838227018210160463e-02,7.737508723691724488e-02,4.577699851627894945e-02,1.031640239105021707e-02,-1.151791407933502875e-01,5.895556312630442219e-01,1.715800314623951994e-01,1.358567085950750097e-01,7.120462521991320105e-03,-5.941299615291260189e-02,1.280788647764742605e-03,1.430541371132964534e-01,4.272783702860945970e-02,-1.442540990910214961e-03,-1.922806090346647692e-02,-1.269304774088393650e-01,1.914448600264842537e-01,1.115760427192583754e-01,1.151062183280322782e-01,-1.327828002416350239e-01,-1.809183212485375725e-01,6.368789268318882091e-02,-7.174455189842652604e-03,3.616638565396212979e-01,2.461612583696818901e-01,-1.098020187665624953e-02,1.795420421222651830e-01,5.301052922866147238e-02,-2.551282068121338634e-02,-7.217995804078514155e-02,-1.373746239142210057e-01,1.582395894871876096e-01
1.338953555536062656e-01,1.981992750580586216e-01,1.891085233559663126e-01,3.412130151626720509e-01,1.254375173180484748e-01,4.855141736641264139e-01,6.827869654234676455e-02,5.057525051332045773e-01,2.833203049247310368e-01,1.543399501100493898e-01,3.138791736464240922e-01,3.719531581887270399e-01,3.466833053683456844e-01,2.234477085733642954e-01,3.140164067236972389e-01,-5.284542557750483704e-02,2.453363870807676594e-01,2.837847545054724141e-01,3.819016268606850173e-01,2.301103176870288591e-01,1.081632989920951055e-01,4.194359971945407772e-01,3.227984313657192850e-01,4.937240613453579563e-01,3.515174582884503796e-01,9.999999999999998890e-01,3.159160449277986782e-01,1.821065697720375756e-02,-1.651230141971660181e-01,2.649630067032923697e-01,4.639383710197910182e-01,7.426590057002585565e-02,-2.257519032004338955e-01,-1.738955806117114533e-01,-1.160916994320526779e-01,2.531179522082016020e-01,1.955941970767118565e-01,3.172584229650406429e-01,1.444142396613350664e-02,-4.834405690293486907e-02,6.381314257071223073e-02,2.894430286237933414e-01,3.945335424972359895e-02,3.166403821031227861e-01,1.397373659737896623e-01,1.405672295719651577e-01,1.782714126215792227e-01,-4.642834696554708901e-02,-3.891663823825390334e-01,1.741336204832751033e-01,-3.771782709867017858e-02,3.905071561225586518e-01,2.009700536725520237e-01,-1.904195579656362269e-01,1.333820856383235443e-01,-6.743732367879877454e-02,1.806107512460238818e-01,-2.428664429207922082e-01,4.823157802408205574e-01,-1.855070523214520650e-02,-1.113937911983962914e-01,-4.723124097185156800e-01,2.417667063092276414e-01,-6.688664461550974938e-02,3.850509002984296020e-02,-1.450280076041148836e-01,6.664974386191589717e-02,2.633479068939873491e-01,5.100953872456926996e-01,3.627923344065844824e-01,5.621909128338330175e-02,2.156133716394166566e-01,5.695356399608905024e-02,-7.182451577654527797e-02,2.806707580923669121e-01,1.175008366310902330e-01,5.371320656653830738e-01,-7.654375131994320403e-02,3.035187303905725886e-01,2.922252822150684937e-01,1.369895572111121673e-01,1.215967790804381304e-01,9.016778184793584894e-02,-7.072219404647549224e-02
2.425761821150412556e-01,-1.209946807640630562e-01,4.676847228076050356e-01,2.009314803162725316e-01,4.511870511979471088e-01,3.189378619002335991e-01,5.068732586881303792e-01,4.664350874343749231e-02,3.890073254613748976e-01,2.614699329894917268e-01,4.647614764845245383e-01,-5.530734663549734947e-02,2.460568791686542078e-01,1.934654074135968016e-01,2.439427324057373836e-01,4.420048606187587104e-01,2.319039438725687963e-01,2.574357123717396223e-01,2.743532091640410453e-01,5.205617308564176593e-01,-3.210786934797309200e-02,5.560601790851542603e-01,1.587832537814642120e-01,-1.998321746362451690e-01,2.833507740848008050e-01,3.159160449277986782e-01,1.000000000000000000e+00,2.896599364936842669e-01,3.839440445354472264e-01,2.165629723333983569e-01,2.399309411984095475e-01,2.884166579941185860e-01,1.265498520405156646e-01,1.529729511002408671e-01,-1.074822360639601793e-01,4.249066626393003809e-01,2.457908702871517900e-02,5.006560905939606565e-01,1.491530294924061917e-01,4.686191719746277129e-01,1.866312027725089695e-01,3.326951745092712187e-01,6.853905870812176948e-02,4.549207750561900521e-01,-1.429745487264343362e-01,1.925722833050957927e-01,2.029946793709643260e-01,3.043361903835300475e-01,1.635599979648209301e-01,6.293664478647872929e-02,1.498778820575819570e-01,2.615879643481431316e-01,4.972269963446765972e-01,-2.125968969135907105e-01,4.606129298437068864e-01,1.467926509261746337e-01,-1.888117580830957210e-01,-8.203357173702714722e-02,2.561549215264328008e-02,8.161309178113979046e-01,1.730840594958489020e-01,1.177529189767141937e-01,1.905532393231065547e-01,2.650513571675596203e-01,1.723749139930869367e-01,2.061773339950388195e-01,9.356308998251561260e-02,2.748234210720322812e-01,1.322302926963248304e-01,3.582507441808133186e-01,7.346866646350869168e-02,2.550630088466078749e-01,1.954394430186160991e-01,-1.656484828563155320e-01,7.089697248269341556e-02,5.551276609796546024e-02,3.144996880602762834e-01,-3.172209292266708197e-02,1.248547635288269481e-01,2.295722095106671190e-01,-5.617712133078141268e-02,3.250432501308694322e-01,3.417824932533153892e-01,-1.181041025295702096e-01
7.782738625913317998e-01,-9.705451584260904596e-02,4.316310577780297364e-01,1.444547456572719546e-01,3.984254935963733035e-01,1.165103098436778700e-01,2.323888606601248186e-01,-2.835291169141790912e-01,2.295237737993784388e-01,5.118734087251595177e-01,1.985416977037559316e-01,-2.227296861322831945e-01,6.622398671813697346e-01,-8.593623124708744954e-02,1.521817223794576790e-01,5.318685141521876103e-01,5.856765801262222571e-01,6.889599120457131631e-01,-2.758957550359472308e-02,4.386837745163786328e-01,-1.254569891372673829e-01,3.835574347799877160e-01,-8.730888937957125007e-02,-2.452703291451766576e-01,6.979859106119448708e-02,1.821065697720375756e-02,2.896599364936842114e-01,1.000000000000000000e+00,5.655537170493672994e-01,3.221703773290758299e-01,2.375064782183554102e-01,5.377637160830758267e-01,6.241835902473976683e-01,7.599785703361148226e-01,-2.772054906041348382e-02,3.184849282854302355e-01,-1.043915370916735988e-02,4.030333661888901853e-01,1.638055078102227946e-01,3.735141911471081544e-01,-2.010737720318995225e-01,2.818662502431986128e-01,3.977956340091384768e-01,2.472909275469895030e-01,-2.558805838788955622e-01,5.708159152822749327e-01,-2.914744976348876068e-02,1.146223038316836612e-01,4.870636970401088228e-01,4.421712355413051077e-01,6.693554469707717614e-01,-2.469725032161217138e-02,3.685214053089896913e-01,-2.492261693848454029e-01,3.885625694730994173e-01,1.080626137949209364e-01,-1.250173744725065206e-01,1.158817050078637806e-01,6.712409496145194110e-02,4.282222082412973641e-01,8.810064289408612304e-01,4.284877168151037807e-01,3.102462648425087233e-01,1.618387155147614220e-01,4.264497956737934858e-01,4.942937463492194650e-01,1.955868147188711825e-01,9.189950236516650781e-04,-9.589332588325226447e-02,1.671671052067062735e-01,4.185112119335118730e-02,8.680170533973008418e-02,3.402703050763107306e-01,3.040200249683700645e-02,1.828663683934129702e-01,8.074421989997743188e-02,2.110417216109848060e-01,-8.320301849078956535e-02,4.897211374856884347e-02,9.509074515569293506e-02,-5.504815247602524303e-02,2.367618051744986851e-01,3.728106255400260860e-01,1.170607738404013387e-01
5.524209255675107677e-01,-1.580228629274809393e-01,1.969332379972885041e-03,1.693121042927909770e-01,1.423770842991824159e-01,1.806044011326258802e-01,5.640690324550236001e-01,-3.709148778917161771e-01,-1.298617040674649725e-01,3.709302682377771943e-01,-6.441238163206421119e-02,-4.239460400797923079e-01,6.106339763370358664e-01,-1.556518827341869249e-01,-8.838152371021834597e-02,6.271455675481419911e-01,3.727418919425019017e-01,5.026063772498152726e-01,-1.542455498410500447e-01,1.936080417153418221e-01,1.529220815849021906e-02,2.159634916711723196e-01,-4.463143517657466863e-02,-4.199734875622735952e-01,8.456567687029221611e-03,-1.651230141971660181e-01,3.839440445354472264e-01,5.655537170493672994e-01,1.000000000000000000e+00,1.525575610595128750e-01,1.113798819277522223e-01,3.397667129943622855e-01,5.016351447890460280e-01,5.190087814455882631e-01,3.894237413703841716e-02,-6.134056836897099074e-02,3.950461948675532825e-03,8.436570086982340955e-02,4.216541256070658328e-01,6.626160029978197530e-01,-1.941632540431686982e-01,-1.283426358890784325e-01,2.441996011693409463e-01,-9.396825831288120601e-02,-3.553486533393693803e-01,6.844069201233831112e-01,-1.081295244643195458e-01,2.004217485618543793e-01,5.920992186384045342e-01,4.120017046857822884e-01,6.228297540153904244e-01,-1.405275910352123681e-01,1.621495822898015304e-01,7.073255682357466878e-02,2.954507914171711214e-01,2.164228682340638976e-01,-2.392859062048028895e-01,1.662074231508779976e-01,1.236427863411039552e-01,4.820711823882916636e-01,4.956139581985675169e-01,7.741732265082289510e-01,1.760653395763545903e-01,2.645285633201092668e-01,4.097651651865261146e-01,4.738603242063878507e-01,2.705700371294533224e-01,2.404632439853375270e-01,-1.260461693365143576e-01,2.727791105440366057e-02,-3.774301484378771859e-02,-6.049034294750093264e-03,2.587098166672270882e-01,-9.691337899811608425e-03,-2.618603222023112298e-02,5.027187853702418802e-02,1.083235643733750919e-01,2.589678608045588026e-01,1.658725967941509713e-02,-1.054985562279649736e-01,-1.454711041790526516e-01,9.738641224548438835e-02,1.839975201638418267e-01,7.730559984428252152e-02
2.257063678045711230e-01,-7.857015515541812545e-02,2.261428283136470430e-01,1.923714653858554224e-01,3.713575020731224030e-01,3.627450472473970899e-01,2.274031461050132763e-01,1.929369231218445446e-01,9.641309461895487820e-02,7.210563798848824701e-01,1.766298676347882457e-01,4.205541097861507094e-01,3.010618841915830290e-01,3.112788004307676104e-01,6.864183410287212628e-02,2.111277810279637845e-01,3.692514961266665785e-01,3.197307335272762674e-01,8.925266338003677580e-02,2.844624475637256289e-01,4.499186091693323925e-02,2.990365307787877791e-01,7.636965532336746632e-02,2.310738872947213918e-01,1.114553395386261025e-01,2.649630067032923697e-01,2.165629723333983569e-01,3.221703773290758299e-01,1.525575610595128750e-01,1.000000000000000000e+00,1.313533670284922905e-01,1.821729898157716521e-01,9.908039074749340480e-02,4.867191002193101135e-02,-5.473318424644394581e-02,1.532952382132074520e-01,1.457909773508853091e-01,4.325006059197330499e-01,1.200105730330834342e-01,1.671589101496925578e-01,2.436441307758194508e-01,1.275180955357999302e-01,5.988647734167027448e-01,2.194535124241306090e-01,3.845930085991393077e-01,2.250743451596209366e-01,2.236139274993649562e-01,-1.076704819126441254e-01,-6.852049553725436670e-02,1.723324927016633701e-01,1.716891054585378273e-01,1.641832051478055998e-01,2.879192659668892151e-01,-1.517907869185076142e-01,1.956306456176880315e-01,8.527664720217485728e-02,1.203432376476931132e-01,-9.154564423803457363e-02,1.143401150630830726e-01,2.055049130040466632e-01,3.208601340992209838e-01,-8.194926516822512164e-02,7.156445055809020905e-01,-1.642375971843497984e-01,1.665097428083348874e-01,1.563133331196318587e-01,7.462988214820688582e-02,8.669207516454165152e-02,1.662726734911675608e-01,1.718672124581234750e-01,2.111014640860612024e-01,2.857787763910006329e-01,4.736247414257896415e-01,2.526445046324808374e-01,4.717577623775847662e-01,-7.675965185020071357e-02,3.702330375577422839e-02,-3.489711625078439905e-02,7.959054935064488467e-02,1.492450312099744270e-01,3.783064530978026696e-02,3.640201588119229004e-01,5.763853541942476344e-01,4.927815492647202311e-01
2.952982412508020627e-01,1.758058969295074325e-01,-3.221948281169208228e-02,5.133141630150607204e-01,2.119652861835621405e-01,1.834689666897614813e-01,4.552899652456824375e-01,1.038937629419351971e-01,7.760962134751511754e-02,2.987380279224916002e-01,-1.102840775728905348e-01,1.000729713695265033e-01,4.127630178316986642e-01,8.392847899635327846e-02,2.100266938842891562e-01,2.356359833821739802e-01,5.169630922189987210e-01,3.964628649014572126e-01,-2.107818053839709271e-01,1.298980803636022585e-01,1.261089632549551032e-01,2.959687688279426521e-01,2.505946404225189300e-02,1.602981533268486303e-01,2.652129412912436757e-01,4.639383710197910182e-01,2.399309411984095475e-01,2.375064782183554102e-01,1.113798819277522223e-01,1.313533670284922628e-01,1.000000000000000000e+00,-3.158808243227326229e-02,1.554497465538116630e-01,1.157527531936665688e-01,-1.342076621929613744e-02,-2.276164107067930528e-02,2.968465570579285617e-01,2.741343935598176129e-01,-6.078112124385721265e-02,1.969009027930261335e-01,-1.263712733923604836e-01,1.312457188456520873e-01,1.293898377903216490e-01,-4.024199649564612347e-02,6.061881244497886040e-02,2.757450303954073756e-01,5.157372086858281329e-02,1.818128212618072559e-01,2.402489969951175294e-02,3.543345846029162804e-01,2.640590628085184299e-01,-2.188707080604592736e-01,1.066266455358216431e-01,-1.605769967065229786e-01,1.731982080835003657e-01,-9.585205536975750784e-02,1.432945574444411674e-01,-7.915002742844198802e-02,1.946042355755636666e-01,6.489987306927641475e-02,5.277817165292412321e-02,-2.193402487777385002e-02,1.345792620985522270e-01,2.814201627914785231e-01,-7.078881675650758321e-02,1.974576278252666850e-01,6.558902076454919960e-02,1.557291699617429082e-01,2.862178887983344855e-01,2.116531596731202058e-01,-1.707452574647551624e-01,1.236704445551083803e-01,2.001798022150344802e-01,-1.296239467000443457e-01,2.019062303038074158e-01,4.093995794690505341e-02,3.582021864478583950e-01,7.973287300978175451e-02,9.079396519937241172e-02,1.093612699880902595e-01,1.874629880684017535e-01,1.517109305731376701e-01,1.743002394069466943e-01,1.438655544644744724e-02
1.781190085831121095e-01,-1.448405398688585623e-02,5.027953286689953449e-01,4.867073654514597614e-02,4.203062767424199930e-01,1.375711741824653389e-01,1.760104589593407542e-01,2.447899540517013001e-03,4.469233297030595353e-01,8.899081710074287221e-02,5.228269630082188479e-01,-7.499246701256787051e-02,2.507864900753287718e-01,9.154764083883533410e-02,1.058679823342197623e-01,1.881824326742906894e-01,1.459749639705067992e-01,1.724174535140588771e-01,3.987038936010247614e-01,5.423400984329784791e-01,-9.432187722513868042e-03,3.690021693677001391e-01,5.859683231361851458e-02,-2.120524502667832725e-02,2.490445824246583992e-02,7.426590057002585565e-02,2.884166579941185860e-01,5.377637160830758267e-01,3.397667129943622855e-01,1.821729898157716521e-01,-3.158808243227325535e-02,9.999999999999997780e-01,5.807444663568885890e-01,2.054204553612532513e-01,1.849010817384522387e-01,5.437501178211183728e-01,-1.158529578086594652e-01,4.309206422442398710e-01,1.368924870812381622e-01,2.764600575325696363e-01,4.737396020356954979e-02,4.210056749111139585e-01,6.666894094969470774e-02,5.112105033479568128e-01,-1.455785661747216464e-01,1.401243690900641214e-01,8.757482839820679432e-02,5.248131094803751978e-02,2.375722041457623557e-01,1.303695069759530922e-01,1.836176408055375242e-01,4.559277651102455753e-01,4.474912348408934815e-01,-4.459633561908035726e-02,4.084849382069472568e-01,1.306802558185889140e-01,7.606811095258587951e-02,8.413580636636168453e-02,1.169257739600697427e-01,3.945095927959075266e-01,5.452248334664796525e-01,2.712706913466773617e-01,1.014458337088488399e-01,9.149812482828394156e-02,7.734719647520844621e-01,5.067273508016745254e-01,2.573793628539637890e-01,2.749306554508880174e-01,2.118363543118516601e-01,2.885522192437173228e-01,-4.474265812450906737e-03,7.714778004486130825e-02,1.219407808610380589e-01,2.430486108999554973e-01,2.610368366666988016e-01,-3.794965462223491657e-03,2.912142043246980783e-01,3.240558982650729863e-02,2.656022347184087695e-01,3.646610938371234734e-01,-1.246984367546209310e-01,2.533351823846534678e-01,1.423904066563181914e-01,7.890485700010778369e-02
3.657877186828356053e-01,2.055940185786879204e-01,2.471982263714005146e-01,2.184343267865014870e-01,2.197104992637562426e-01,-8.538140709479541401e-02,2.406529559572680166e-01,-2.687470838312700505e-01,1.062446236940245148e-01,2.770825665480970978e-01,1.419967506913350982e-02,-2.531635018365804846e-01,3.292011694222400919e-01,-4.568301588525581353e-02,1.042888420805759692e-01,6.125935339958102910e-01,3.540287387980487477e-01,3.270666017215020926e-01,-1.293467393029910095e-01,3.265431901874074616e-01,-1.007463300943565176e-01,2.592341701874761317e-01,-1.242353384533676774e-01,-2.415792127163720326e-01,-3.462676847279282794e-02,-2.257519032004338955e-01,1.265498520405156646e-01,6.241835902473976683e-01,5.016351447890460280e-01,9.908039074749340480e-02,1.554497465538116630e-01,5.807444663568885890e-01,1.000000000000000000e+00,4.908454930489483670e-01,4.046596298867740082e-01,1.890478003730860501e-01,-5.041660687141331920e-02,1.594441450533143068e-01,2.349519369186325868e-02,2.464637947799554196e-01,-1.490438973040693060e-01,1.619692202603578712e-01,2.666752024703041291e-01,1.002539108574043158e-01,-2.713845902391256448e-01,3.208235621229958978e-01,-1.160016331593489436e-01,2.838866216097369888e-01,6.738534566462626163e-01,3.269249309178913210e-01,5.991813306997345601e-01,-9.868441567242712542e-02,3.077066095274899604e-01,-7.662390687794828903e-02,4.182661490990844944e-01,1.673740366875958174e-01,3.901079836582874161e-02,1.957035423139551200e-01,6.196994571356555237e-02,3.017623598036096588e-01,6.104277329958556209e-01,6.001352090378131443e-01,1.160981435283732627e-01,2.124095777426989462e-01,5.436236623605723572e-01,8.342919329466197409e-01,4.017714154725778725e-02,1.778606942957121073e-01,1.482893123523283674e-02,2.062936305754706212e-01,-8.623005337880103316e-02,3.471537296483683671e-02,5.787843617069909213e-02,1.876213350051455231e-01,6.392538314995663273e-02,-1.723391849597149250e-01,-4.027497637025955618e-02,2.733628000626932009e-01,1.913417663587016482e-01,2.489814805269926490e-01,-6.780260542606821039e-02,1.998991695077106667e-01,1.087757269957647238e-01,2.142172858829394233e-01
6.750254640493438263e-01,5.967641900793060200e-02,3.047557028941412782e-01,-1.027284732847277976e-01,1.367397207376826185e-01,-2.279706546328335859e-01,6.337635334583427427e-02,-4.197929028320780964e-01,1.500118652689337584e-01,2.664251685400019221e-01,-3.642165657710144666e-02,-3.929917584369454486e-01,4.166939022993695896e-01,-4.073631749916304945e-01,9.454241005453141444e-02,5.773613678056632725e-01,4.404399370292359506e-01,5.818039046722723873e-01,-2.312438419182127336e-01,2.531666466443790453e-01,-2.647866460060468441e-01,2.990244508238000254e-01,-2.271161909877403018e-01,-3.911572534990575556e-01,5.408488809771455977e-03,-1.738955806117114811e-01,1.529729511002408393e-01,7.599785703361148226e-01,5.190087814455883741e-01,4.867191002193101829e-02,1.157527531936665688e-01,2.054204553612532236e-01,4.908454930489483670e-01,1.000000000000000000e+00,1.118141278987232617e-01,2.088492178869511551e-01,-2.461562635800045723e-02,1.560289902505030413e-01,-2.000499017013643646e-02,2.115478261042647579e-01,-4.280189300428024479e-01,2.116242211903417159e-01,1.393630832291637978e-01,4.212837422537983600e-02,-3.784378035263765150e-01,4.855812622760535269e-01,-3.065455533206953298e-01,2.115181674148163271e-01,6.283666501227038736e-01,3.272639671246281301e-01,7.057503674246279335e-01,-2.412080503182260083e-01,2.782200894368186406e-01,-1.445024152814046448e-01,4.485651028010811947e-01,-2.077653671528337936e-02,-3.022708320142199478e-01,1.108456564406838790e-01,-8.608937635584601109e-03,3.979958197249622853e-01,7.563841478749355751e-01,5.726190121721432824e-01,-2.056717949024151545e-02,1.116672419556971052e-01,1.866514106371097437e-01,3.558974497277344051e-01,3.892704352658078824e-03,-2.252731676364181090e-01,-2.833601275694911381e-01,5.648096603154691836e-02,-3.270637735533341028e-02,-1.093325970978999140e-01,1.163303067258002060e-01,-2.165084347347923099e-01,-1.526203091116475896e-01,2.639418106997605540e-02,-1.197540223169146212e-01,-9.450319444207941344e-02,-9.620468884604067850e-02,-3.164793960576786636e-02,-2.371256432828167462e-02,-3.237952907042985096e-03,2.362943538630363216e-01,-1.057276504480861162e-01
-1.892070025035021141e-01,6.890749887053920775e-01,6.374027507421192729e-02,-8.682134108049034682e-02,-1.026456622742222546e-01,-2.359051978414237472e-01,-4.690257094602398591e-02,8.870734961842376143e-02,-5.144976461835296111e-02,-1.563855600736608897e-01,-4.685535413459301218e-02,-5.273610014236785465e-02,-2.651702576870952344e-01,-6.955510111272474039e-02,-9.819324838107545972e-02,1.833719910431517441e-01,-2.283408864627217982e-01,-2.068193585018107405e-01,1.364433669414587096e-02,-1.387464257983778704e-01,3.533681226662992170e-02,-1.024583498210561577e-01,1.992267711752059578e-01,9.730901708685922580e-02,-1.515326837025087747e-01,-1.160916994320526641e-01,-1.074822360639601793e-01,-2.772054906041348382e-02,3.894237413703841716e-02,-5.473318424644394581e-02,-1.342076621929613744e-02,1.849010817384522110e-01,4.046596298867740638e-01,1.118141278987232617e-01,1.000000000000000000e+00,1.764781585018964033e-03,1.549187631694496636e-01,-1.401227296282126500e-01,-1.666113251485640545e-01,-2.590396893499414821e-01,1.277451646669241180e-02,-7.006118295457715306e-02,-2.947229245862735200e-02,-1.984245583627092940e-02,5.176415387367727661e-02,-1.764006872876931475e-01,-2.798030832384012373e-02,2.912964278061845602e-02,2.682024533735429261e-01,-1.239056764139823963e-01,8.807964804957069127e-02,-1.429599042620924082e-04,-4.755797749553721671e-02,2.192082213901800081e-01,1.839587139522920745e-01,2.975127463234235048e-01,3.567272667059037117e-01,-1.852022248824622061e-02,1.224894489807973746e-01,-5.833203118526944508e-02,-5.862973649665765424e-02,2.563019250442282182e-01,1.762058562291084901e-02,-9.018787996769937754e-02,2.471450126544806614e-01,4.036516811374370461e-01,-2.707342618977872650e-01,1.555141461754913357e-01,6.682133424757122353e-02,1.567699961759141392e-01,-2.916690232672657368e-01,-7.399252563321064013e-02,-2.006656727201482360e-01,1.935498114131707359e-01,7.744950654336832385e-02,-3.904435558101554404e-01,-3.627792235790575082e-01,2.094253542144233760e-01,8.633977352775897007e-02,3.150029931721125553e-01,-1.304903889076381163e-01,3.930838906827188728e-02,-4.075307852608472947e-02,8.329675427391798614e-02
6.933282078770226786e-02,9.067439516563055579e-02,9.031400733259422609e-01,-1.270157354593718924e-01,5.210848310166033004e-01,-4.617016754004134131e-03,-8.164884874481102839e-02,2.078531385542592702e-01,8.005734245704765328e-01,-4.368174491770524664e-02,7.939397538477130922e-01,1.174253310775909831e-01,-1.072702152767343424e-02,2.203920529759967883e-01,2.237711083320799710e-01,5.388291395788171595e-02,2.388846157989941987e-02,1.204588441493645821e-02,5.655714578612484056e-01,6.369633522190709662e-01,-1.844618876982548061e-01,4.967075083877727226e-01,4.649946969403018909e-02,6.766910979014684191e-02,1.538842550757358318e-01,2.531179522082015465e-01,4.249066626393003809e-01,3.184849282854302355e-01,-6.134056836897099074e-02,1.532952382132074520e-01,-2.276164107067930528e-02,5.437501178211183728e-01,1.890478003730860501e-01,2.088492178869511828e-01,1.764781585018964033e-03,9.999999999999997780e-01,-1.936517375120329620e-01,5.382500930196875144e-01,-1.218543242225089140e-01,-2.234200873539068585e-02,1.763420839005280794e-01,7.903204372536057898e-01,-1.598779287678951944e-01,8.679183891352288960e-01,-1.502246243201065500e-02,-9.059364196743173447e-02,4.800637080962098791e-02,9.058248796795650981e-02,-2.080472739827636530e-02,-1.218919768308666940e-01,-6.912725732314903282e-02,6.232973917424461385e-01,5.479892117056149869e-01,-2.227733412780660560e-01,4.579662918376672387e-01,-3.480243260105598570e-03,-2.807457665271863648e-02,-1.005847811562928934e-01,1.220902361485759306e-02,4.518849952029993511e-01,3.842179973479835642e-01,-8.423147021676208324e-02,-4.151285172008550850e-02,3.864856891887292339e-02,3.539226915716899846e-01,5.177045413818841951e-02,-2.241726420343828977e-02,3.016172232224026764e-02,1.067796222968368930e-01,3.587398897932160824e-01,1.049789301132064701e-01,2.310228494180097680e-01,8.529597877646993842e-02,3.501256304466479619e-02,7.346021305039847349e-02,8.585158434392439752e-02,1.985944039097883862e-01,-1.964408552017444798e-01,2.294824166415212752e-01,3.261044735742149037e-01,-3.142730866178394811e-02,2.134050479138757117e-01,2.673217169126791970e-01,-1.255640058701719131e-01
