-1.049156594361752154e-01,3.579037865171715849e-01,3.799407326636963095e-02,9.134177227197044779e-02,-9.165345266558615200e-02,3.262757077466930111e-01,-1.261451767280106495e-01,4.163145330258815058e-01,-4.661590924809232150e-02,3.210736212265111744e-01,2.691236526425093770e-02,7.015517659978632858e-01,3.476156974501297126e-01,3.260551219598452066e-01,5.563963262083373301e-02,-7.924961187910600779e-02,7.474002164495983924e-02,6.610674511127194453e-02,-2.308806923531845148e-02,-8.963079855937162999e-02,4.667078801435766700e-01,1.179158603284601904e-02,4.801625166039432679e-01,9.999999999999998890e-01,2.218381944442693043e-01,4.938363622266122022e-01,1.316754624621357950e-01,1.422315693204871667e-01,-1.734720329069019129e-01,1.662532131660270085e-01,-1.211177135425963725e-01,1.871732861419304894e-01,2.067034619116438487e-01,-8.330275596879715971e-02,4.432158869749278640e-01,6.392171806619088847e-02,8.221524747364242214e-02,-5.246783676149172765e-02,4.134773423547729448e-02,-4.678526134355268096e-02,2.809389780443208307e-01,-4.172382394613811767e-03,2.341993933855303911e-01,9.330592394106503040e-02,5.467044238005085433e-01,-8.233730913448955580e-02,1.695518528222971777e-01,1.610411649302265769e-01,-2.057673617391519438e-01,-2.714264626234070832e-01,-1.418289710532155135e-01,-1.957926320341409759e-02,-6.844450015978907620e-02,3.383490498698973337e-01,-2.848413684703623387e-03,4.215592008198959517e-01,8.644928322841575197e-01,5.308793212340234824e-02,2.918547259450201548e-01,1.754089587717563570e-01,1.447844962884116682e-01,-1.641437561735000494e-01,-1.891216616836763897e-01,3.017733276831843225e-01,1.927667397028312579e-01,1.218677065509373020e-01,7.572616706500110914e-03,8.416750698779758288e-02,3.403047927044944299e-01,1.043306773405192484e-01,1.146025500109133649e-01,4.028229308868447878e-01,1.156426699003894193e-01,5.589504100009279330e-01,6.074214902503820568e-01,-1.356387418427473096e-02,1.131294679702769396e-01,1.943761809112973526e-01,4.191643514180568020e-01,1.371714521179975485e-02,1.577893219282320292e-01,4.222756682780436921e-01,1.534498747822442000e-01,3.942446748746685214e-01
1.085929955253481655e-01,5.845184574654361809e-01,9.601522972135777267e-02,-1.674303008652001656e-01,-1.372761961040747658e-01,5.621023103553868250e-01,4.116145902417677749e-01,1.962838856244958630e-01,-2.138961348166327006e-02,2.850748586662486539e-01,-3.398164838163975771e-02,4.811627115460943155e-02,5.009130254899617496e-01,2.150591514188994122e-02,-1.395627119008906736e-01,7.273845267754325272e-01,6.362826501524433409e-01,3.219871728216885942e-01,-2.639375175359049558e-02,-4.713222757699630505e-01,4.005471811371235646e-01,-1.455722184955765275e-01,4.723337534463205034e-01,2.218381944442693043e-01,1.000000000000000000e+00,4.889999381814454371e-01,5.927269927093969937e-01,-7.112448080656467997e-03,5.210797547893873949e-01,2.549957019043586071e-02,-3.902936936729324846e-01,4.144006471620108323e-02,8.205304280950743989e-02,1.146128263999697354e-02,3.784757712412970543e-01,-5.175183697808026506e-02,-7.104723804070296744e-02,-1.970607889194340712e-01,2.999453323350476652e-01,2.297781578977648731e-01,-6.311462748539493905e-02,-5.880282694016433082e-02,-1.388485869372503567e-02,-6.326925468913068007e-02,1.318479043400509971e-03,3.158197715388548765e-01,-5.231053691459742333e-02,-1.208541397456523309e-01,2.419181132024973424e-01,1.626956335506540008e-01,1.778483544198128374e-01,-8.489239821568447808e-02,-4.913547496697381889e-01,3.164173490376289699e-01,-2.637265736493648038e-01,1.903119323204938429e-01,3.217551722061786079e-01,5.844094522486849019e-01,1.914934654090271748e-01,3.902513806595634960e-01,8.864348262911882215e-02,2.542645167693702857e-01,-8.570605082522798901e-02,5.672491498015173883e-02,2.707738697602294492e-02,-2.850634422577564414e-02,1.790118087599220364e-01,3.617827258506385313e-01,2.529324146391808137e-01,1.663644606437867657e-01,9.577892422083862656e-02,6.536871764491723746e-02,-1.181818349365356680e-01,3.096649755648451241e-01,3.633640033995202273e-02,2.947729168840044767e-01,4.718214553963746005e-01,3.635135527121662741e-02,2.626883587494185379e-01,6.008433593651982957e-02,-1.921633898267485416e-02,-1.966127017754343842e-01,-1.199931466186652668e-01,2.042219599751934067e-01
3.332733662415420239e-01,4.514835329625359051e-01,-1.480181894173117074e-01,-1.036253047660826293e-01,-8.288292935430706387e-02,5.262240224146923495e-01,1.557679206137546346e-01,2.337053555466364341e-01,-6.043081901706662956e-03,3.388000594214284900e-01,-1.732488846747095024e-01,4.699866581166143309e-01,4.161281383304704096e-01,1.732334874651534351e-01,2.839293101143615661e-01,4.829196245127759801e-01,4.675288325318260191e-02,5.947232097910051252e-01,-2.516357811178185910e-01,-1.535997689085897289e-01,4.492496952805295485e-01,3.075970151622200444e-01,4.982078711266086923e-01,4.938363622266122577e-01,4.889999381814454926e-01,1.000000000000000000e+00,3.338574522255486898e-01,2.609374222884692229e-01,1.404137355447965252e-01,6.254304372515707977e-02,-2.362242802761055360e-01,2.644052411661780844e-01,2.397087830387899521e-01,2.013533590454696931e-01,4.321860059706995050e-01,-2.108942959493238234e-01,-2.522226509602828320e-02,-9.190679759332430476e-03,2.383650563817729662e-01,2.350676643037251656e-01,2.145404168936701217e-01,1.188766060167764649e-01,5.650808288798104401e-02,-1.623440495568500841e-01,2.727317479346209605e-01,2.269752405203634971e-01,1.807532840373262395e-01,3.736439663015292401e-01,1.070517313703771844e-01,-1.195268851646307112e-01,2.006355687576269475e-01,-1.848532678993958511e-01,-8.251640112206334865e-02,2.857618079146300172e-01,1.774828854508802289e-01,3.583205076255019939e-01,4.150974770668154901e-01,2.621668381159112937e-01,6.696524840758452113e-01,2.310124574824544696e-01,2.690110608846461582e-01,-2.730003621365923588e-02,3.055136439085163330e-02,3.846271770908297194e-01,3.108730305139337236e-01,1.920177520057816389e-01,1.664970964587612345e-01,2.210034012475957654e-01,5.242810692720015764e-01,3.864867431142281484e-01,3.904432209190287772e-01,4.664346804080103381e-01,7.829861673247652532e-02,2.990950012432351812e-01,3.310549241860509806e-01,1.120733004266249860e-01,3.712008508032491050e-01,1.205243508298834421e-01,5.319734508717075538e-01,2.671028122230103552e-01,5.361633804664137082e-02,2.679869741565271135e-01,1.064311061371845946e-01,1.902615620968942378e-01
-2.164049217289889387e-02,4.259369773043000795e-01,3.174627379946477479e-01,-5.192719215331415006e-02,9.891258911629978445e-02,4.179710569382631413e-01,4.053401264105788160e-01,3.967044079294318459e-01,1.829857687725022219e-01,2.600790902229122362e-02,3.415025571043914243e-01,-1.009509162149925393e-01,4.918651059792746305e-01,2.248887562829532671e-01,-5.113983508443249726e-02,5.125478927617264091e-01,4.197151547686605588e-01,1.246036447812244596e-01,3.216953213823222080e-01,-3.170091183088181216e-03,3.174017019075134338e-01,2.223295828129014107e-01,4.826249390805917305e-01,1.316754624621357950e-01,5.927269927093969937e-01,3.338574522255486898e-01,9.999999999999998890e-01,9.057433765444780627e-02,6.087391000428264975e-01,-9.339717772982426836e-02,-3.943286121318342885e-01,1.710457746613389673e-01,1.381533383692865047e-01,-1.489659217361423427e-01,2.827823225782400418e-01,2.503132046389031085e-01,1.033017150522876904e-01,-1.551260220571493709e-01,-3.535008087099566348e-02,-1.741719220393727003e-03,-1.724174729978891762e-02,8.643395164246657492e-02,-1.184177153538849558e-01,2.128213232492512375e-01,-2.090203529827583118e-01,1.282583389803627072e-01,-1.580533153777408106e-01,-3.994439837420708100e-02,9.642539040795693184e-02,-2.598714716074995018e-02,-1.554111316995591442e-02,2.752094418574586032e-01,-4.360003204636750396e-02,2.164561527538429453e-01,1.398595933374370825e-01,4.764130146888555239e-02,1.609551118970371786e-01,1.952945672444376668e-01,7.916003354940659431e-02,5.546407315663862692e-01,7.998978595284088333e-02,2.363906045864321848e-01,-2.921504828208300597e-01,1.334760002910820309e-01,1.292490082959809605e-01,3.050806615160927063e-03,9.786713982283731794e-02,3.838504218522236777e-01,2.746871112673295867e-01,6.318109167802339610e-02,2.088109022371965606e-01,4.220590800595588887e-02,-2.547859897591555067e-01,1.797372046611013519e-01,1.376600299410275507e-01,1.373581480882701822e-01,4.024754616429160881e-01,-9.731494274279714474e-02,1.992975564575281133e-01,-6.189709323129518465e-02,-6.647593465069256968e-02,-1.611285866358462548e-01,-1.678541168764783043e-01,4.765762097720006862e-02
6.287146719213453361e-01,2.556133933173916906e-01,1.450761602054035371e-01,1.872379232791397674e-01,4.867839600385377996e-01,-6.017783642488502144e-02,4.262139791734226857e-01,4.988557748402190628e-02,4.190768973605210612e-01,4.051196392292981119e-01,2.158254861257239976e-01,1.814324529823171106e-01,1.831869527146542942e-01,1.668958411795168906e-01,5.172737831260345587e-01,1.682185207147518513e-01,-2.403468058942585250e-01,3.891931634159078723e-01,1.776932070004773878e-01,4.342608820452812934e-01,3.973798362076982893e-01,6.174287730800159801e-01,7.529276602048792788e-02,1.422315693204871667e-01,-7.112448080656467997e-03,2.609374222884692229e-01,9.057433765444780627e-02,1.000000000000000000e+00,3.585999001043208567e-01,-1.543276358548105638e-02,1.835312255871063836e-01,7.651055698073236933e-01,6.305385760276569496e-01,6.256437101126663958e-01,2.355945584791119540e-01,1.347435214949757876e-01,1.968783773634176504e-01,5.555005241410286843e-01,1.433207571624146859e-01,6.396089156984473556e-01,2.387710480654221812e-01,4.693166431689291818e-01,3.999209324031231527e-01,1.875382682121224387e-01,5.176799585966140177e-02,3.423786919549159369e-01,3.436934021744411649e-01,5.443982034405512316e-01,3.370038286636054536e-01,1.058216008174285017e-01,2.801916106412442042e-01,2.061921162914396588e-01,4.799427285502789187e-01,2.486808753766968916e-01,6.398349689827909081e-01,1.908402857166911770e-01,1.185388496555927068e-01,2.216928428682574947e-01,4.100301349815808072e-01,4.294963924473759742e-01,9.342510431180000019e-01,4.690456447478658086e-01,6.922177668956838552e-03,3.225200380380079390e-01,6.931200973659530362e-01,6.498209677317254851e-01,1.813907783766701143e-01,-1.423403083127340318e-01,4.385637221400571877e-03,1.271021770113771598e-01,2.742240447648907620e-01,2.902298116415037432e-01,2.773976814605895180e-01,2.511870525219666098e-02,1.949121114441254854e-01,-1.051568078007658474e-01,6.683558900157360316e-02,3.059775771799184696e-01,1.483527092040173578e-01,1.261871035732763935e-01,-4.413403368813136052e-02,3.069869335616456363e-01,3.650072210882031043e-01,1.202042397483300273e-01
1.275735009666362219e-01,5.162127009969930125e-01,1.005379184105904267e-01,-4.755893068785287808e-02,9.906554632354884482e-02,1.294258954482090385e-01,5.261411192036415940e-01,-2.128435121723742246e-02,7.285287172941454226e-02,7.852661839599371640e-02,9.727848607140597570e-02,-3.639447624404438253e-01,2.079117727809809968e-01,-7.888208720293655996e-02,1.041521532047531701e-01,6.531782774134007319e-01,2.955986737836361899e-01,2.008674263175854180e-01,1.365173318392028656e-01,1.344032666340655713e-01,3.401190467496859604e-01,4.226649955735449216e-01,9.608197190572614899e-02,-1.734720329069019129e-01,5.210797547893875059e-01,1.404137355447965252e-01,6.087391000428264975e-01,3.585999001043208012e-01,1.000000000000000000e+00,-3.171350867886679747e-01,-1.620093169705925928e-01,4.091905942117604611e-01,4.797951575331836915e-01,1.670556139340943214e-01,3.210658657141083339e-01,-3.308408299288456700e-02,1.193385241370622796e-01,-6.901802159487038790e-02,1.906277345554794056e-01,3.794555585397033082e-01,-2.505428996336938052e-01,-4.904464437200353744e-02,-5.399911450785089412e-02,-7.002645383896836939e-02,-4.249855667327230857e-01,3.394537724414575242e-01,-1.202531130548545740e-01,2.001643840516909023e-02,5.825337059082893454e-01,3.265299078395569876e-01,2.989250995127943900e-01,1.142588475265010894e-01,1.114601230445362717e-01,3.052155382478095591e-01,3.601969891574717808e-01,-1.772753061224900673e-01,-9.032081643008774141e-02,3.956859992912593049e-01,1.430200397845931559e-01,4.876109739538914134e-01,3.618566394836476574e-01,7.874868197543780646e-01,5.658695105867260315e-03,2.470199950073840092e-02,3.125966884994313411e-01,3.731524042028318000e-01,1.905920534310735770e-02,9.960830756080402137e-02,-1.040606534417036766e-01,-8.709499417805655064e-02,1.965282311424082495e-01,-1.754822589380400089e-01,-1.482134641440337741e-01,-1.832077600985367594e-01,-1.556613477257980938e-01,2.249371445269861963e-02,1.423867250310795196e-01,8.712367205109899926e-02,-1.171115238709972695e-01,-1.292105708562603927e-01,-1.486557083001085744e-01,-3.464249787992194629e-01,-1.386592371641586496e-01,-1.600806221181771405e-01
5.571800505483338883e-02,-2.147237185679586879e-01,1.294027130009423876e-01,-1.909187013495101393e-01,1.181446704522753563e-02,1.233612438633595737e-01,-1.256803767948633521e-01,1.014629490302248888e-01,1.313159724564586517e-01,3.684172064955928416e-01,7.730624534036024953e-02,3.094422057962740724e-01,1.369142810778238017e-01,-2.787729404151893017e-03,-1.242270108538837681e-01,-1.948862892818342685e-01,2.529026884986060320e-02,6.554276912800849342e-02,8.178749404498598941e-02,-8.335781127684990799e-02,-3.959225752189514391e-02,-1.879911352812515812e-01,1.221538686751817149e-01,1.662532131660270085e-01,2.549957019043586071e-02,6.254304372515707977e-02,-9.339717772982425448e-02,-1.543276358548105985e-02,-3.171350867886679192e-01,1.000000000000000000e+00,-8.236698821486472533e-02,-7.373822857603336278e-02,-1.644901268787693494e-01,7.034221592722257610e-02,-1.435424337634627900e-01,2.175304031995012599e-01,-1.431094303645123467e-01,6.949003239596658610e-02,2.128904695840446240e-02,-6.799352573223524376e-02,1.804666379319645464e-01,2.084195201801722352e-01,1.502189727390582930e-01,2.026634420893074495e-01,3.463167925160723359e-01,-1.836050820416532982e-03,-3.077604939609050044e-02,-6.347131394577706920e-02,-2.453611451603340543e-01,-8.781326333720476662e-02,-1.593653905877771837e-02,3.803940014855587692e-02,-1.324378710560272787e-01,-2.223943248043431034e-02,-2.274060093294754670e-01,2.304060772682907376e-01,2.580702383402352917e-01,-7.076039548942901491e-02,8.984478427316795746e-02,-6.021192479744453402e-02,-3.092356534508941893e-02,-2.855274354926180536e-01,-1.829575617285358891e-01,-3.216460767909275903e-02,-8.050864767829976620e-02,-1.421933671469931548e-01,1.283903600672086642e-01,3.799412936093235493e-02,6.754603531792020832e-02,2.459944699868402418e-01,-1.557057260592066908e-02,7.902595179670582337e-03,8.113209359291376210e-02,1.231632723799664791e-01,7.842240409479799348e-03,1.786685094995967282e-01,1.629178688621273907e-01,-3.287263289707573893e-02,1.453107831572648390e-01,1.790742485934892769e-01,1.763144489700342252e-02,1.375875271084857007e-02,1.345626436262585823e-01,2.654114061007074032e-01
1.348185648115731161e-01,-1.322674022651207093e-01,-7.882756680791812992e-03,4.493454571008760334e-01,3.266945646208656573e-01,-3.239504786504364131e-01,1.290259979822591663e-01,-9.942396612931496402e-02,9.942408755511043805e-02,7.537664648613526253e-02,-9.407109801061073681e-03,-8.523807250096157584e-02,-2.456357249496427253e-01,1.637540632974568700e-01,2.499722501057762003e-01,-2.353212850813517498e-01,-3.258664480558210452e-01,-8.535230746623269360e-02,-7.679936817866805931e-02,2.594473294266807506e-01,2.883767581629725213e-02,1.538952292288980894e-01,-2.392081297050302480e-01,-1.211177135425963725e-01,-3.902936936729324846e-01,-2.362242802761055083e-01,-3.943286121318342885e-01,1.835312255871064113e-01,-1.620093169705925928e-01,-8.236698821486473920e-02,1.000000000000000000e+00,-1.949274673689925519e-02,1.838352292033684221e-01,2.229369740044316872e-01,-6.120685958699114554e-02,-1.427096050262396248e-02,1.617456267476943543e-01,4.033932344108935864e-01,-5.590870659746673133e-02,2.211892478210966961e-01,1.764566287611607776e-01,1.041784980342082417e-01,3.190581657798504667e-01,-1.282308110837470294e-03,8.119886339480908433e-02,1.232654595897252764e-02,3.270608567067535555e-01,1.975670621558898998e-01,3.478203594306524676e-02,8.044992839230723225e-02,2.806339750837983857e-02,-2.393310781194670778e-01,2.650116874326342575e-01,1.335591754388185115e-02,1.522726419104907802e-01,3.052413486900814113e-02,-1.744918690376033310e-01,-6.412224092614468574e-02,-5.752899335194947700e-02,-1.797700891803336032e-01,1.777310616565185297e-01,5.636752588354149163e-02,1.685446076521158187e-01,-8.167525243854381611e-02,-2.201355003574649929e-02,2.289421448398436809e-01,2.084390628354029218e-01,-2.593444974792053492e-01,-4.993736763623245895e-02,1.540883883779410601e-01,-1.653299626904448927e-01,2.286372340416603921e-01,4.482474100758919167e-01,1.173149873497528715e-02,-2.008627979755865656e-02,-1.020491460773127745e-01,1.555583817988568512e-02,2.658108657242365391e-02,6.442419797388901359e-02,2.280084080080034270e-01,-1.054852086341440121e-02,3.798176082380091412e-01,3.545474593770529537e-01,1.882322031415633312e-01
1.919176818786405281e-01,3.405294420532454791e-01,-6.710995920962348205e-02,8.716252223773628127e-02,2.350537274191575043e-01,-1.770758313285542285e-01,1.944761502349782178e-01,-3.236816833636672885e-02,1.898932012670231928e-01,2.565402215541655040e-01,1.042467906440255054e-01,1.518034972750677836e-01,3.182918389045266000e-02,5.392050390657364412e-02,5.808931918973355701e-01,1.908630505102144603e-01,-1.976584311124650051e-01,2.871883919446911460e-01,3.735726380177589040e-02,4.219448278685876130e-01,4.348356782299950818e-01,6.305233461993856592e-01,-6.328061632941554826e-02,1.871732861419304894e-01,4.144006471620108323e-02,2.644052411661780844e-01,1.710457746613389673e-01,7.651055698073236933e-01,4.091905942117604611e-01,-7.373822857603334890e-02,-1.949274673689925519e-02,9.999999999999997780e-01,7.206496988456598807e-01,1.821587775048568447e-01,3.011872743336846403e-01,-4.640324244710996443e-02,2.849952000543459762e-01,2.564861576729124959e-01,-1.577561611118216411e-01,3.515305437841982905e-01,-5.621760999631085498e-02,2.258557146981908237e-01,1.478556072623536943e-01,2.983799278533376051e-02,-1.425101962090589425e-01,1.571106527551171389e-02,1.967699293583737297e-01,5.845837385706419420e-01,3.400518284790257639e-01,-8.778074059943560825e-02,8.184564689510410995e-02,1.701799688353947126e-01,5.277976211976190823e-01,2.428793582804342210e-01,6.512883076185048692e-01,-8.770481909837778145e-02,1.434972541377150801e-01,3.707311711484780753e-02,2.826727261590273321e-01,4.295836763249689105e-01,7.258080185775749316e-01,4.908991212544237537e-01,-9.062868383598637889e-02,3.961447916334805419e-01,8.864410721713765762e-01,7.501840759929143676e-01,-1.072154133521909941e-01,-4.273487537904357286e-02,-4.507521960495936703e-02,-2.912121663362129270e-02,2.846587769900996712e-01,2.453955783143508540e-01,2.027845694190307524e-01,7.153302225644987689e-02,3.179059106648977062e-01,-1.016050185123068134e-01,-9.209186297070473537e-02,2.542911677455832464e-01,2.032547293539063715e-02,-4.269465742291724680e-02,-8.596443269823489386e-02,1.218897890775197251e-01,2.821131155762203191e-01,2.008591953305433053e-02
1.252685053572454299e-01,4.778232151185228260e-01,-5.061317949730279736e-02,1.683467821657094188e-01,2.162612775550465105e-01,-2.362354528498480377e-01,2.279749271272171474e-01,-7.690809577313720280e-02,1.599065237398145378e-01,3.695512469827190172e-01,7.330361866310816654e-02,8.290852704008432050e-02,-2.981048799563598521e-03,1.139770445807136851e-01,4.728078868992511841e-01,3.423591937092094195e-01,-2.182995140423321379e-01,2.670866664165112980e-01,6.758671352078092325e-03,4.213630985948074725e-01,4.809698236475997146e-01,6.493344296768694957e-01,-9.520419610908531505e-02,2.067034619116438487e-01,8.205304280950742601e-02,2.397087830387899798e-01,1.381533383692864769e-01,6.305385760276569496e-01,4.797951575331836915e-01,-1.644901268787693494e-01,1.838352292033684221e-01,7.206496988456597697e-01,1.000000000000000000e+00,2.595481383073049986e-01,4.720910899176858910e-01,-5.138298017608338569e-02,2.940034476888880866e-01,2.436242038650640040e-01,-1.151420587553738800e-01,3.975138128656242054e-01,7.729700274829050949e-03,1.661339118330497078e-01,1.869873246720445970e-01,2.704384678930661645e-02,-9.164238555653782259e-02,9.019946428163289065e-02,2.295583950047548338e-01,4.750564660837537923e-01,5.250337698328837455e-01,-1.059511137324301716e-02,2.548102645720631276e-01,7.264302783082712822e-02,5.166441575687981125e-01,3.257143792431454465e-01,6.840818228815545021e-01,-4.813161638819418026e-02,2.088105365520740442e-01,1.385525967273934789e-01,3.337564131679773838e-01,3.844441506684470045e-01,6.602421307939805306e-01,5.800255741960133049e-01,-1.904509134515235125e-02,3.466138416538239175e-01,6.452908312467153795e-01,8.751681811209429673e-01,-8.189263081185056692e-02,-1.225778749391669697e-01,4.284350839609155082e-02,7.616543778590653679e-02,2.218614225927933725e-01,3.282898063636254249e-01,3.167763954432363249e-01,1.721976904978780309e-01,2.659199750113206417e-01,-7.122473068501050664e-02,-9.609518622139827382e-02,3.084176482523867113e-01,1.608915353137827242e-01,8.347996516140054890e-02,-6.906317832017723479e-02,2.304662553266622338e-01,3.177095455469739482e-01,1.895523883565003731e-01
7.801376960127136551e-01,1.391664537449037731e-01,2.458797103456135738e-02,1.353001682731725108e-01,4.037402650936403048e-01,3.988423864368775829e-02,4.781520729927828395e-01,-1.635776839567943397e-01,3.466808448861040670e-01,3.493892270318161297e-01,-3.512926010885569078e-02,-1.059833369444962772e-02,1.883971004326796261e-01,1.448789325353321694e-02,2.284469901290877847e-01,2.462181906556851763e-01,-1.495110781016651680e-01,4.023530114812687297e-01,-5.288103317428412276e-02,5.481781704212401046e-02,1.368708886757315779e-01,2.390501037017231656e-01,-4.443677353702473604e-03,-8.330275596879715971e-02,1.146128263999697354e-02,2.013533590454696931e-01,-1.489659217361423427e-01,6.256437101126663958e-01,1.670556139340943214e-01,7.034221592722257610e-02,2.229369740044317150e-01,1.821587775048568447e-01,2.595481383073049431e-01,9.999999999999998890e-01,1.869695285972791110e-01,-1.595387174851856799e-02,-8.675757239714369795e-02,4.981821505603395983e-01,5.380965889813749126e-01,6.878705371797967372e-01,2.839993544246238177e-01,3.951570931293154065e-01,3.585842266362751496e-01,3.878390943361503720e-03,1.690253215633535644e-01,6.839200203448312365e-01,2.265857012616406818e-01,2.341596640108533356e-01,4.849084646451805591e-01,4.843751145892236654e-01,7.034394537552820514e-01,-5.385028653568391110e-02,9.212255202753111272e-02,1.120184467319217114e-01,2.720431677339564258e-01,2.702110888186569082e-01,-1.398324696846131761e-02,4.891435026165091848e-01,5.733400941767839987e-01,9.991601717350963308e-02,6.367685805281686484e-01,3.249301724332419039e-01,2.664104138455763993e-01,2.677355976443781052e-02,1.248951897518013332e-01,2.873684623405250438e-01,3.728363542733859615e-01,-3.524068450783089945e-01,7.481173249091883871e-04,1.941669072062534862e-01,1.506549449929481255e-01,7.520190387201336479e-02,2.111923836108653973e-01,-1.556250194068909964e-01,-1.480848758092344619e-01,-4.864418520349635122e-02,1.203609528154207520e-01,1.625628438126135999e-01,1.745374108209234720e-01,2.520206959190149920e-01,3.915914417069094045e-02,1.544489207579093915e-01,1.760434844194539439e-01,1.019677469413334675e-01
-7.060317548408157062e-02,8.400314445747966152e-01,-6.353681634826333080e-02,8.929053837929797760e-03,-2.376466667142619615e-02,2.720159702013472819e-02,2.066255047600392136e-01,8.013301874329384344e-02,-2.669012313300341693e-02,2.731113456264900874e-01,-7.042543681305876713e-02,4.998049411006277865e-02,4.310343061218953331e-02,1.350496856516938682e-01,1.154673357888498370e-01,2.978825857455958404e-01,6.439233196927868219e-02,2.456905643305798762e-02,-1.256157184538622684e-01,-1.335770697910143301e-01,7.040004740792608073e-01,1.744359423770037720e-01,3.288488615833480844e-01,4.432158869749277530e-01,3.784757712412970543e-01,4.321860059706995605e-01,2.827823225782400418e-01,2.355945584791119540e-01,3.210658657141083339e-01,-1.435424337634627900e-01,-6.120685958699115248e-02,3.011872743336845848e-01,4.720910899176859465e-01,1.869695285972791388e-01,1.000000000000000000e+00,-6.880943467686219395e-02,-9.946348622902438652e-03,-2.972856635337446998e-02,9.467021082970955570e-02,2.177140438846110748e-01,9.834407814711225437e-02,-6.104904081761695217e-02,1.142862797654652929e-01,1.870279577885640768e-02,1.080212081370052341e-01,9.360870640651917929e-02,1.541547426043157754e-01,1.721739449770223196e-01,4.186233320642127609e-01,4.700956515571928090e-02,2.045468299590628980e-01,3.075461618363597646e-02,-6.015870201114665444e-02,6.273790228227443810e-01,2.177511420959432897e-01,2.844745619538268655e-01,5.861415701836575343e-01,4.536187736165260276e-01,5.736576727368796202e-01,4.456534089568703338e-01,2.737762993260804967e-01,4.065715125366168303e-01,-7.297443267131965838e-02,3.111210342164449361e-01,2.263995070798437426e-01,3.583706854957452448e-01,-5.965530323737942148e-02,-2.243221966267515063e-02,4.208782273010894248e-02,1.685102354423469867e-02,2.191549756573325791e-01,6.155211498154022909e-02,-5.438872005352992506e-02,2.855895124759765813e-01,2.892237153477564826e-01,-1.159291396179880224e-01,-4.916847446356332335e-02,3.120918464319955010e-01,1.304014565811671134e-01,-2.954531802555758827e-02,1.428801877290761524e-01,4.212287232542497734e-02,-7.220773043966279003e-02,1.957114250716852355e-01
5.809316584491062280e-02,-1.510745926485952961e-01,8.689837792652763682e-01,-5.086563261822235615e-02,3.248293134895300360e-01,1.543157441511866790e-01,2.915810132103482250e-02,4.414347975729472906e-01,5.943359450268612676e-01,-2.587525092691638634e-02,8.444781237254566086e-01,-3.117863234987460971e-02,1.759623452905858254e-01,1.743064596662058097e-01,-1.272607579050885618e-01,-1.903009728021363423e-01,-1.754562590380383258e-02,-1.169758948108952923e-01,8.715955602998588514e-01,3.730761956688968817e-01,1.332706958028608279e-01,-1.072367537588822355e-02,3.129778863663182364e-01,6.392171806619087460e-02,-5.175183697808027200e-02,-2.108942959493237956e-01,2.503132046389031085e-01,1.347435214949757876e-01,-3.308408299288456700e-02,2.175304031995012877e-01,-1.427096050262396075e-02,-4.640324244710996443e-02,-5.138298017608338569e-02,-1.595387174851856799e-02,-6.880943467686219395e-02,9.999999999999997780e-01,-3.201084608251844599e-02,2.131702560209365049e-01,-5.732290565329814513e-02,-4.077494022377504967e-02,3.928466921483740881e-01,5.570539119832128572e-01,-3.743591873077484547e-03,8.981013331486518148e-01,1.388743681409093100e-01,-4.827818206921417887e-02,-3.654312503680495067e-02,-5.996698882342501452e-02,-3.642452060786450230e-01,-1.552828136772195500e-01,-2.164678018682596183e-01,7.712307878528005256e-01,2.493054236774936427e-01,1.257279395949057466e-01,6.269493572561408989e-02,3.786852963061435595e-01,1.470437426624744415e-01,-1.062018761404201206e-01,-1.329235192195135640e-01,2.265941395832495042e-01,9.498398755439960151e-02,-8.397529767957354063e-02,-3.366258738692385899e-01,-4.871279363947597640e-02,-1.083470723593056573e-01,-1.826622602282215457e-01,1.393251838386096453e-01,1.519993400068287703e-01,-2.636189542294200064e-02,2.439028541371107001e-02,-1.989047585696419040e-01,-4.161955632587908960e-02,-1.209675384373437163e-01,1.502124255769021199e-01,1.458338405513783832e-02,1.708123543750053042e-01,1.649698616653625105e-01,1.722910956205193078e-01,6.467924701129618148e-02,-1.249836582177716870e-01,2.395091323325446719e-01,6.570598230695720576e-02,7.653488211759308657e-02,-2.742870643637028427e-02
