3.136873125222992553e-01,4.570859934930172619e-01,2.764141910601951024e-01,1.227372694865746031e-02,-8.391261788875835348e-02,5.056062604964336460e-01,6.015690178643149505e-02,5.110631217363122980e-01,-6.930984568857710693e-02,4.326903875688078993e-01,-6.709173400573416150e-03,6.784272299948246321e-01,5.819338821094032221e-01,1.248289575421872993e-01,-2.520421249769930205e-01,2.567542227956570167e-01,2.623233567665846366e-01,3.978623500224410248e-01,-5.060485326928621658e-02,-1.924062316303197240e-01,5.227255384553658457e-01,-1.075369621980858670e-01,4.488509792431225054e-01,1.000000000000000000e+00,2.907995017355659018e-01,5.396408496209386119e-01,5.210428086255714832e-03,2.852742258394156960e-01,9.646722897033098432e-02,-7.737463334273969595e-03,7.809117200061231612e-02,1.808964541016690741e-01,4.489929923676477808e-01,-2.315473454811949328e-01,4.079237407994751874e-01,1.564045584817304879e-01,-2.870916057859978360e-02,-2.350310709898245365e-01,9.778293712372143620e-02,-1.943220460095973212e-01,5.254613853348489849e-01,-1.362510888939694742e-01,4.263813260643548736e-02,-9.067099311427548325e-02,6.319743206757464371e-01,1.970833288511527892e-01,-6.237716861207508179e-02,-2.491437655694687392e-01,1.376588285191724104e-01,-3.260939823618697053e-02,1.535516563534108092e-01,-2.588932099705696863e-02,-3.132744307819436691e-01,3.662366432038184905e-01,-2.230213241754200049e-01,3.510206903489258567e-01,8.097322612422492849e-01,1.459219269208590353e-01,3.366327510026995706e-01,-1.864715618835011135e-01,7.208891528253616454e-02,-1.365440132260985484e-01,1.684585744395269424e-01,2.321585404570626707e-03,2.076715256160426015e-01,3.032614509205899256e-01,2.261821727397974463e-02,4.256076612131186598e-01,6.522545040871708943e-01,4.672951712091393262e-01,5.992833023207732451e-02,3.313823828315157760e-01,-1.243322447874734282e-01,3.688839803261722006e-01,5.293420081019897250e-01,2.191246736992301380e-01,2.491982739779502742e-01,3.454856238695320769e-01,4.744912518108030941e-01,3.468589747997975481e-01,2.893553663744002913e-01,2.576904548235841030e-01,-2.094101472529331931e-02,4.800100491300710037e-01
1.705600583920533486e-01,6.078867403161617444e-01,1.027475696507529762e-01,-4.048364729388662653e-01,-1.997156401118979352e-01,4.153425730187166875e-01,1.049170302176984509e-01,1.841551302693365255e-01,-2.799322193048959795e-01,3.625137719984563578e-01,-7.714428423652298916e-02,2.256065688973492023e-01,2.785427042404947096e-01,-6.890048066224714607e-02,-1.451133589694194037e-01,6.433184665300074601e-01,2.293826794329075491e-01,4.680308687744158536e-01,-7.393407738741711310e-02,-1.264741823054718606e-01,5.470294830795637830e-01,2.475741427103508308e-01,2.095980019816360562e-01,2.907995017355659018e-01,1.000000000000000000e+00,6.058562208710240871e-01,1.483828241782666479e-01,5.749245112393418927e-02,3.478135043420138572e-01,-2.954211910388844231e-01,-1.590168122312620169e-01,1.680637457516490629e-01,2.957131410762543489e-01,-1.971448529351109424e-01,4.698447893711310552e-01,1.397456812997644737e-01,-3.828659759244611993e-01,-2.735476614779598359e-01,1.320595183300011799e-01,-1.883691121391104228e-01,1.103023270850440329e-01,-3.449746977469682063e-01,1.393208032124703677e-01,-8.790121155720993784e-02,1.608835863609401617e-01,-8.008252439928909006e-02,-2.058956333999517330e-01,-1.243824501086031320e-01,5.584373943640990046e-01,1.344198022247617696e-01,5.887937543762002957e-01,-3.285798991975848182e-02,-2.001040482957990030e-01,4.599843374434340326e-01,3.561732411681708260e-02,8.248029488164049239e-02,3.762048579805263304e-01,7.661713538028939174e-01,3.891794322334309886e-01,1.115119158763773835e-02,-2.791946658176534118e-02,7.158565042353488839e-02,2.003360239187096659e-01,-4.005016348524680914e-01,2.677595165930389265e-01,2.448635096344745909e-01,4.063037965937080220e-02,4.662159393901992854e-01,3.241824361610571303e-01,3.740923571792220126e-01,1.336709210485815258e-01,-1.070018351657807225e-02,-1.238792193855060009e-01,1.719826497630396189e-01,4.789597363496608251e-01,2.420968203142570552e-01,3.948054636996010114e-01,3.252335993529862357e-01,4.201329385673295835e-01,1.969259609450348947e-01,-1.567105122740980183e-01,-4.538164285743456067e-02,4.171708551371464124e-02,1.617570461765420742e-01
2.874229930587055004e-01,5.676780910561478599e-01,1.596669323367718996e-01,-3.297621790853881851e-01,-1.592953971054576756e-01,4.056961898085544305e-01,-1.534953687726499372e-01,3.844648259069902152e-01,-1.785559499698238239e-01,2.803435377646612547e-01,4.703933264665541639e-03,3.399532642788853920e-01,4.435740015476091203e-01,8.713604307352200776e-03,2.017004520165774709e-02,4.020349790476623331e-01,3.247925160613071016e-01,4.641709256746077150e-01,-2.346703786713183817e-02,-9.282824024789521067e-02,6.485155158404865006e-01,2.219301590683430692e-01,4.641277469489166196e-01,5.396408496209386119e-01,6.058562208710240871e-01,1.000000000000000000e+00,9.003241400935908800e-02,3.663185172721888927e-02,1.528207202687050514e-01,-1.828808372180373565e-01,-1.545754893886733816e-01,1.746608525377718046e-01,3.353052346809584083e-01,-1.459391882329806600e-01,5.338310540441946195e-01,1.564938825601364103e-01,-3.413618390187097007e-01,-2.165229095008525673e-01,1.488915514607860591e-01,-2.716493241512804580e-01,2.906784576486635130e-01,-2.631573001001402123e-01,-1.873844363405075680e-02,-4.814533955953684274e-02,2.231129522121430564e-01,7.634146125599604316e-02,-1.203509657030276125e-01,5.294717705219417064e-02,4.330867997479632692e-01,5.686944818555782211e-02,3.146031371396926790e-01,2.826228109485718828e-02,-1.134691857283718769e-01,5.524884928444007137e-01,1.874087397720089199e-01,3.247371682434098128e-01,5.278996550694294854e-01,5.250722883571580235e-01,8.209592681478860010e-01,5.113620932181539569e-02,-3.921263476611266258e-02,6.979200896466970783e-02,1.579156574980993266e-01,-3.048353474366543026e-01,2.979091652646325694e-01,3.028577310230825548e-01,1.572481667293545160e-01,5.210525481319185914e-01,4.639251870680107248e-01,3.849660191885727056e-01,1.043067988147266005e-03,7.206769340917380806e-02,-2.002945044812919351e-01,1.678196890540126218e-01,4.799049713181045562e-01,3.121685241982643522e-01,3.674218586795438002e-01,3.177112690053437438e-01,5.485335881029989036e-01,2.970663891839740445e-01,-6.638089912987832700e-03,1.093406115365902764e-01,-2.057198307816158339e-02,2.675826293265181066e-01
-7.283078565255152181e-02,6.837185456802144512e-02,3.453632257658106330e-01,1.584203992846340281e-01,4.709969113094358839e-01,2.903649742788714239e-01,5.429505703267798467e-01,2.207709345237251208e-01,2.356785290032134828e-01,-2.818970710433234619e-02,3.671444913031727819e-01,-1.281458979500082682e-02,1.281446574372512304e-01,3.488354373157122601e-01,2.443888484892619839e-01,8.338828809531226294e-02,-1.486005947205069067e-01,-6.629147438058637098e-02,3.040063460783464788e-01,-6.770616993684251683e-02,8.687723269087412048e-02,3.045998734306529232e-01,3.226225496919190583e-01,5.210428086255715699e-03,1.483828241782666479e-01,9.003241400935907413e-02,9.999999999999998890e-01,1.051157260599743307e-02,4.273694290622838121e-01,5.010611112527115635e-02,3.480925036295168858e-03,-1.045827637288784112e-01,-1.588792301277877975e-02,-9.504087178374866218e-02,1.269793748352953111e-01,1.723873723869102648e-01,3.327384179236798217e-02,4.180977909322782238e-01,4.573770449895900869e-01,5.381703284242750351e-01,2.700813115837542022e-01,2.107743117195483573e-01,3.720086150670023212e-02,3.163225131737144591e-01,-5.245507862181961189e-02,1.532551173567018032e-01,2.753989456156997195e-01,2.605510398253451654e-01,3.860273762563876665e-01,4.545625849813085539e-02,6.200132362820540144e-02,2.992158718190292555e-01,-6.368755117388015530e-02,2.169086996096006859e-01,3.015323474480202659e-01,3.701682787442647227e-01,5.778292151360691492e-02,2.660757743896459138e-01,2.750417798178536599e-01,8.342709372365106901e-01,-9.173703794286804797e-03,3.664104527921619447e-01,1.062794427993413587e-01,1.060160467361414074e-02,-1.467446581297261465e-01,2.938733949521757371e-02,4.140043400220195791e-01,3.008445845622088610e-01,4.134844889065791840e-03,2.715956754603359932e-02,2.868995621213064617e-01,2.999582498075981096e-01,2.809977894195014869e-01,-1.457640160768599591e-01,1.129244576964770486e-01,1.720454492997944562e-01,2.866718338427775570e-01,1.879747095467796392e-01,1.539361760459491413e-01,9.397409124637357003e-02,2.405645543804622588e-01,1.921361503216717503e-01,2.244455398657909176e-02,-1.013637047179063860e-01
4.778849958646452789e-01,1.957055495631963571e-01,4.224827454819181649e-01,2.119243652954831691e-01,1.982048479060584123e-01,3.296449276564293873e-01,2.410444995212765729e-01,2.433528293804718481e-02,2.362013244759444131e-01,3.647920316653882056e-01,1.336646078825182438e-01,2.284799863747428716e-01,4.633872486388460610e-01,1.649936336453861063e-01,8.167221763008157553e-02,1.281506384124613540e-01,1.319018201175048699e-01,1.963507276161854387e-01,1.784434533257671929e-01,2.448252838187478797e-01,6.023683676113732177e-02,1.999084431497035186e-01,1.960367013463295283e-01,2.852742258394156960e-01,5.749245112393418927e-02,3.663185172721888927e-02,1.051157260599743307e-02,1.000000000000000000e+00,4.861768949083347113e-01,1.308674550076992238e-01,3.275268676948311364e-01,5.670775570990906900e-01,5.340556024813161162e-01,4.230453383324980221e-01,1.422088034486948815e-01,3.094727900796414577e-01,2.171941619770163256e-01,8.055493114606264438e-02,3.450952758225719896e-01,1.075139303245890021e-01,1.781207868147086648e-01,1.745608575878587199e-01,1.170785495958967526e-01,1.103225290464424496e-01,3.132501532310612014e-01,5.543000282816086255e-01,1.762064999557255152e-01,4.510511508637995992e-02,8.635802054295294017e-02,1.094833899969278462e-01,3.457277946809493574e-02,1.113952423090245891e-01,8.408774702937835133e-02,1.545431278555928212e-01,9.982314984627256582e-02,3.032572105819875130e-01,3.300748383288328314e-01,1.174016664034955304e-01,1.236309006624830842e-01,-2.142916864329912421e-02,7.935950197172519927e-01,2.187419891164314456e-01,1.372758837468466830e-01,3.418619840961047984e-01,4.272023731512260003e-01,3.984252203407276927e-01,2.349835618139507198e-01,5.644328283164793542e-02,2.774311250775614579e-01,2.081946752700226944e-01,1.312011174051863072e-01,3.367001761163204154e-01,1.299771273516402981e-01,5.029807050870503948e-01,1.941350910316804734e-01,-5.079397606002251930e-02,1.949636859824890323e-01,9.772210872972320050e-02,1.216472073416073607e-01,2.316923611717182085e-01,-5.710534660979462579e-02,1.601033613278440848e-01,1.258723245738186114e-01,4.131520790674858556e-01
4.094149990897545943e-01,3.895302699540491020e-01,1.868110816183067013e-01,-1.211442547775232331e-01,3.340510415020792045e-02,1.070084056392377053e-01,3.011045378638776415e-01,-1.515073253435550715e-01,-7.909255426366729180e-02,1.145460386773758110e-01,-1.071306778924944244e-03,-2.330627652583776299e-01,1.747855075407113157e-01,-2.383417024323184474e-01,8.699010078037303084e-02,2.777951321416233244e-01,-1.210760000726747720e-01,1.272555980537914411e-01,-3.384692296557616263e-04,1.709238901515677533e-01,3.478351488308464856e-01,2.169435391528535539e-01,1.658246555058555671e-01,9.646722897033098432e-02,3.478135043420138572e-01,1.528207202687050237e-01,4.273694290622838676e-01,4.861768949083347668e-01,1.000000000000000000e+00,2.343519109092704993e-03,6.172500515425912056e-03,5.186582152503175225e-01,6.085913073208214508e-01,4.898137920316777277e-02,4.125175296901341659e-01,1.798510094210390153e-01,-1.022743504757664679e-01,-6.258040746220079609e-02,2.577288448728393688e-01,2.265379018945564427e-01,3.658788787448171570e-02,-1.541975675749601149e-01,2.281768212238111451e-02,-3.194577413215399925e-02,-1.509933672330990850e-01,3.519123466085846141e-01,-2.241316969747129961e-01,1.722115016508684315e-01,6.131759655632568196e-01,6.196979058230070968e-03,3.021441229867234401e-01,-6.562295845303932340e-02,2.935077723334453617e-02,5.519065106473740601e-01,2.281618629893181482e-01,2.262787765833657594e-01,2.873890075283047074e-01,4.768367722306902090e-01,2.865986987426528132e-01,3.983862107706533373e-01,3.610100003992087192e-01,7.522502413014837686e-01,-1.610657045158132294e-01,-9.142351572971424423e-02,4.544834418249957264e-01,6.003552558656173321e-01,2.816769134893803428e-01,3.442116670885987384e-01,9.138231880856054201e-02,3.013568513127817261e-01,3.856287797983177779e-01,-7.390952552556936950e-02,-2.443468107908113029e-02,2.897275645096790697e-01,2.625528436496750717e-01,-2.171053737525997090e-02,1.541355713827923524e-01,3.815296149864721986e-01,1.905163761532896460e-01,3.770916364270450183e-01,6.503095857329767304e-02,-2.565377060574441370e-01,8.207442195997939616e-02,3.174976304117096970e-01
-1.084123975959198627e-01,-6.352162604808715696e-02,1.812156334590911758e-02,1.536291003203313354e-01,1.705157267651196962e-01,-2.609730115017651342e-02,4.611713860831982703e-02,-6.516384482214212202e-03,2.363196718414133368e-01,-5.473556428246558608e-02,1.055529816356945705e-01,1.005609687462428875e-01,-2.705143326397625031e-02,7.175713599917371566e-02,2.227861051292919781e-01,-1.739037796692036175e-01,-2.029637787496822721e-01,-1.005077057316585004e-01,7.832536026534689388e-02,2.279312080645349015e-01,-2.484092424047772835e-02,-1.821280215871849684e-02,2.173938247818699154e-01,-7.737463334273970463e-03,-2.954211910388844231e-01,-1.828808372180373565e-01,5.010611112527114247e-02,1.308674550076992238e-01,2.343519109092704993e-03,1.000000000000000000e+00,4.622983626158951032e-02,5.595795034041938301e-03,6.097446774770843431e-02,-6.635859205055268800e-03,-2.084433516391280203e-02,-1.217652172200090963e-02,2.411074286071848705e-01,1.015966654031324051e-01,1.809003701620323923e-01,1.108328158901434046e-01,5.414476480050204460e-02,2.866009379598805085e-01,-8.069152183662094135e-02,3.538309152549180825e-02,9.632644338618422120e-02,9.720156932044447806e-02,1.554395160576773072e-01,2.389382726546519509e-01,-8.470149388433854953e-02,-7.227450295062519403e-02,-1.353569518251707404e-01,-5.341474868147178846e-04,1.628094220894919231e-01,1.055470568698068518e-02,8.498227089392418332e-02,3.315751314534458039e-01,-7.428407703277718765e-02,-1.112953379957795641e-01,-1.035272702119049565e-01,2.401357216221366997e-01,1.247560653348893100e-01,7.850119361274399132e-02,1.304794131307877858e-01,1.140801835323516783e-01,-4.024263536862805052e-02,5.150044883067382562e-02,2.899120846795224041e-02,2.309077738134917082e-02,1.183548892247917456e-01,-7.759968627492515314e-02,-2.084422718187478318e-01,1.775506017351662913e-01,1.285424113694270780e-02,-4.806449281756332639e-03,-1.921206620038240775e-01,4.584960508491454229e-02,-1.453419534513907541e-01,5.955831516512571228e-02,-1.023542890582907899e-01,6.472342771925741756e-02,1.391565159736343066e-02,2.387067393110919034e-01,1.737425705308835722e-01,2.488411989075330413e-02
3.137170464614040255e-01,-1.266917030750408235e-01,1.794724119190400369e-01,6.993174616279456135e-01,2.214253093329744959e-01,3.667719192842339854e-02,3.087247478988585647e-01,-1.141939082096644492e-01,3.389725376356114150e-01,4.484047012360757867e-01,1.585552388737809792e-01,1.597317722855196298e-01,4.474836178911977824e-01,2.291340959530039634e-01,-1.217375719738512663e-01,-6.213937676022855683e-02,3.253078365535407301e-01,3.813536562507084671e-02,1.896403747554993580e-01,-3.678717387751439388e-02,-3.510426487718114608e-01,7.360848498064789802e-02,-1.775523143764292655e-01,7.809117200061231612e-02,-1.590168122312620169e-01,-1.545754893886733816e-01,3.480925036295168858e-03,3.275268676948311364e-01,6.172500515425912056e-03,4.622983626158951032e-02,9.999999999999997780e-01,1.006473854121900206e-02,9.847538610437217566e-02,1.288502191846983280e-01,-1.584679015535190028e-01,1.170200662681320503e-01,6.365166209685136911e-01,2.534408935548837505e-01,-1.051869468302985555e-01,3.855598510745049667e-01,-5.457285386899109192e-03,2.878300789167831386e-01,3.168576824746193732e-01,1.423885910694451806e-01,2.835524530219944994e-01,2.292194585056964162e-01,1.911082462035929852e-01,-1.573637008688301697e-01,-2.129085604606703874e-01,2.547332456787214650e-01,-2.116773693166872916e-01,2.442507312828548771e-01,-1.672962792637526785e-01,-3.313254619953864832e-01,-2.288720487282120686e-01,-1.300488821717875887e-01,-5.277104631595068429e-02,-2.366302720245432312e-01,-1.409652241671082440e-01,-4.839682994824150153e-02,2.619982363495386712e-01,-2.050824381444268929e-01,7.404352814665013383e-02,3.892583378764358226e-01,-5.056233272887620395e-02,-7.718865764107619987e-02,2.527945207425544849e-01,-7.472674504862390765e-02,1.064927827399304583e-01,-9.968194766035284871e-02,4.949413637025992449e-03,2.980754194407459479e-01,1.611773813331776328e-01,3.637338855428963180e-01,-4.432698761130639958e-02,1.853119724711279476e-02,2.574878809652784706e-01,-2.755431958255340485e-01,2.656403326031533604e-02,-3.503256605344883673e-02,1.504386229839550088e-02,1.087280867752030283e-01,2.145783746266575753e-01,1.614801127163152383e-01
3.728605377277719457e-01,3.823065683109616586e-01,2.254093736757554756e-01,-2.184209790059361556e-01,-9.754452791524226285e-02,-6.344082180356963585e-02,-1.359737783971778635e-01,-9.547535496310569081e-02,6.715606440976753209e-03,1.160157993729403897e-01,3.763130129769177296e-02,-7.705608819863347947e-02,9.080642870651932375e-02,-2.482744521850400177e-01,1.621557093753875356e-02,2.562790852500738611e-02,4.897935087711685620e-02,1.003068680371586585e-01,8.558125749599392040e-02,3.365518650579680804e-01,3.579359261669038395e-01,9.189889274349138937e-02,4.077892626507623880e-02,1.808964541016690741e-01,1.680637457516490629e-01,1.746608525377718046e-01,-1.045827637288784112e-01,5.670775570990906900e-01,5.186582152503175225e-01,5.595795034041938301e-03,1.006473854121900206e-02,1.000000000000000000e+00,5.499348322893193863e-01,1.936526272110499214e-01,3.841290518845311142e-01,2.388539943459754844e-01,-9.733089954164156343e-02,-1.683632464485695368e-01,-1.596384283469570384e-02,-1.425080478952956142e-01,4.404515486344076636e-02,-5.358131369580583503e-02,8.573684414601409620e-02,1.107763706215838910e-02,-1.361622054171728047e-01,1.688749368966510622e-01,-2.339606605318376442e-01,1.417240243633551000e-01,2.426374426309295951e-01,4.658338104037850619e-02,1.535405470191916755e-01,2.226452827463557341e-02,1.821840328541175502e-01,4.780650015665772745e-01,1.194927852893456349e-01,1.350947337070467491e-01,2.734283267219584368e-01,3.224265390150090060e-01,1.841287981396324547e-01,-3.804338155299871044e-02,5.958775192982523894e-01,5.297703643826359166e-01,-2.151387239470968493e-01,5.057465732864173391e-02,8.319337467604079883e-01,5.907989824007366941e-01,1.472242824967470443e-01,7.629746505645886023e-02,5.664026303002558937e-02,1.554816781848599172e-01,1.158853613924803322e-01,-2.220134933321564197e-01,-1.666976257603978162e-01,3.874206341127314213e-01,1.242054163525507376e-01,-6.494309424349989368e-02,7.123853452801552633e-02,1.511727107790114266e-01,9.388347029552253364e-02,2.504272714421505452e-01,-2.676914506540478342e-02,-2.799748338260741320e-01,-6.076697590949597244e-02,4.424069763536794819e-01
4.111401476776995745e-01,6.341338400545847298e-01,1.797774806667848946e-01,-1.277951571852536383e-01,-1.223553489923907278e-01,1.679332528141754266e-01,1.367957590034349635e-01,3.835771442061069146e-03,-1.105342938925896745e-01,3.928983149566254718e-01,-1.761472712708588573e-01,1.151684019490656075e-01,2.931944513869224611e-01,-1.890176604135232474e-01,-1.043924080922713910e-01,2.916982788286013872e-01,4.811750229455778044e-02,2.300382022270636706e-01,-1.482328484615404174e-01,2.889727317624036784e-01,4.521275114263944017e-01,1.683731624511984049e-01,2.827262020734103154e-01,4.489929923676477808e-01,2.957131410762543489e-01,3.353052346809584083e-01,-1.588792301277877975e-02,5.340556024813161162e-01,6.085913073208215618e-01,6.097446774770843431e-02,9.847538610437218953e-02,5.499348322893193863e-01,1.000000000000000000e+00,1.921405126042606201e-02,6.333028225020280733e-01,2.072015241797771079e-01,-9.908476418750958303e-02,-2.841784834583407915e-01,9.064146270002289979e-03,-5.062773190175929444e-02,1.478562486999162318e-01,-1.996892589960231335e-01,5.408982438574405638e-02,-1.746471064666219875e-01,2.058099383738143107e-01,2.617151077810282445e-01,-2.039878384522529620e-01,3.646031885511311077e-02,4.168984914080434145e-01,-1.474900875273633394e-01,1.593831935240655195e-01,-1.236117350033702073e-01,9.901170123332533879e-02,5.345160808141938835e-01,9.796353359669930649e-02,2.539134613232198467e-01,6.187336654872391817e-01,2.671629031096480755e-01,2.854444604589682633e-01,-4.921115735852258678e-03,3.774190027882157183e-01,3.993823870138619170e-01,-1.975362822866455828e-02,-1.091665301987517628e-01,5.471578928901728034e-01,8.194657712531735472e-01,7.664020703483942487e-02,3.436344148788024744e-01,4.367673563510890977e-01,5.782810055132797666e-01,1.153353850511370932e-01,2.080239495235839189e-02,-1.596387803788294757e-01,5.807845446492750918e-01,4.280073637868661018e-01,1.796381451961730907e-02,1.295337080657740225e-01,3.741802572181605058e-01,3.850164327467640035e-01,5.676618362146584884e-01,1.543110381335784931e-01,-7.394317091046856416e-02,1.793601274988774752e-01,6.158473043099995659e-01
9.238920753824525489e-02,-1.347210963865556055e-01,2.955999785121295464e-01,1.307893359120935184e-01,2.653857029346284313e-01,1.540639900432965934e-02,1.068546171661320099e-01,8.934658388421822320e-03,3.074644181613503946e-01,7.807786520446735601e-02,1.942811904432095449e-01,-1.133808563965330723e-01,1.638350895415766756e-02,1.984551411695645584e-01,3.174047448387958825e-01,-2.176799039528660162e-01,1.887310057980065917e-02,-2.258649488948274164e-01,2.996810067744141159e-01,3.944907735234777779e-01,-1.038203223568694433e-01,2.608075805035025563e-01,3.957563662730285460e-03,-2.315473454811949605e-01,-1.971448529351109424e-01,-1.459391882329806323e-01,-9.504087178374866218e-02,4.230453383324980776e-01,4.898137920316777277e-02,-6.635859205055267933e-03,1.288502191846983280e-01,1.936526272110498936e-01,1.921405126042606548e-02,1.000000000000000000e+00,-1.962974049135839671e-01,2.900901693662716330e-01,1.361799190524305980e-01,3.023230768242518018e-01,2.592166949146403887e-01,1.520138863586586453e-01,1.092076631318896762e-01,3.722386028055115759e-01,1.997030819644390054e-01,3.144210888467947607e-01,-4.288311333925198116e-02,4.602228464052977586e-01,3.458000492584937247e-01,2.785126384712402481e-01,-1.074377537109681702e-01,1.216270014270745131e-01,-5.981445820776208622e-02,3.308447312354572678e-01,3.541550317503177614e-01,-9.964730980999783605e-02,3.111557326285083191e-01,1.560880461882519221e-01,-2.101467777619439314e-01,-6.725597562905352711e-02,2.394527825419540817e-02,-1.191053660075626353e-02,6.424967687092452140e-01,1.572743651274134957e-01,9.537171797721115396e-02,3.899709215646509075e-01,8.279315986041260733e-02,1.138371036155840926e-01,2.373648428849325642e-01,-2.175210446059477054e-01,-2.126272976903171297e-01,-1.013145803617625240e-01,8.037123300975393403e-02,-2.844082303562599223e-02,1.021422923855930254e-01,1.370667170837526760e-01,-6.707640783147893193e-02,-5.846854234246567222e-02,9.746020372488692352e-02,-6.322636395718067570e-02,-2.326121461480503416e-01,-4.396015964731826015e-02,-2.364271861224926108e-01,7.344652403024262699e-02,1.162497516501205391e-01,2.780065572054616491e-02
8.772625571714975923e-02,8.947797378951274361e-01,6.163153004877427316e-02,-3.577866101228770468e-01,-1.437094867279655186e-01,1.392221121641284802e-02,5.773390648964880911e-02,1.654319700380372793e-01,-2.610901046174147200e-01,4.225160324772828796e-02,-1.408938218745394155e-01,3.726373140841283266e-02,5.840691709678680343e-02,-1.753296586090018760e-01,-1.509062202008269182e-01,2.079568303919531180e-01,-1.864688892989369573e-01,3.917536193519322724e-02,-2.181111427164529881e-01,9.557551774650452359e-03,6.701004803112261543e-01,9.271476676138747097e-02,3.688093625592993585e-01,4.079237407994751874e-01,4.698447893711310552e-01,5.338310540441946195e-01,1.269793748352953111e-01,1.422088034486948815e-01,4.125175296901341659e-01,-2.084433516391280203e-02,-1.584679015535190305e-01,3.841290518845311142e-01,6.333028225020280733e-01,-1.962974049135839949e-01,1.000000000000000000e+00,5.942149526770337808e-02,-3.301988128093990005e-01,-2.910164724375655654e-01,-1.040534696287584160e-01,-2.038234001010301721e-01,2.376737404872356907e-01,-3.865379489499951027e-01,-2.156582083265035921e-01,-1.896711537178503715e-01,-5.867902982086211500e-02,-9.681093167451022830e-02,-2.296336477621265248e-01,6.100185614052412719e-02,5.721325999405567631e-01,-3.652245732678455759e-01,2.796724255670232084e-01,-2.361199685337308229e-01,1.280840489163134061e-02,7.669154807565788934e-01,1.795982418674109959e-01,2.981963094536598802e-01,6.309789775906081699e-01,4.396602795843544409e-01,4.603262354662731037e-01,1.111512361977462782e-01,6.187913192271815577e-02,3.939020087163878081e-01,-7.770949285288192288e-02,-4.586331419369546469e-01,4.356384921213108941e-01,6.450404020075591882e-01,1.996919268247020901e-02,4.562464390617343990e-01,3.891052816914479240e-01,4.608100763550159740e-01,7.842709967375342817e-02,-1.697872165848303139e-01,-3.187893620903074487e-01,2.053566830194694937e-01,4.215265809013866716e-01,1.399484880161233347e-01,9.847688114963949746e-02,4.053040498718620821e-01,4.619271269931914392e-01,5.787906354398553166e-01,1.495485607643588788e-01,-1.222870767555382515e-01,-4.878913929114761516e-02,4.019564181747524167e-01
1.775183875844584258e-01,4.250728119183690840e-02,8.740521936190289720e-01,5.713158268935425443e-02,4.895940890428119863e-01,2.081903521225117459e-01,1.841097194393458980e-01,1.288453546859574805e-01,5.783360061301811017e-01,2.769974877339275721e-01,6.470745301540374861e-01,8.801471064168973901e-02,3.085280174232261086e-01,3.213014353907006626e-01,1.975002608576020002e-01,1.246064160200145432e-01,3.063202112735317617e-01,2.358920564731024627e-01,7.612485660156494971e-01,2.323427042072973292e-01,1.128602134173580379e-01,2.548828091728916889e-01,6.836767131305332423e-02,1.564045584817305157e-01,1.397456812997644460e-01,1.564938825601364103e-01,1.723873723869102648e-01,3.094727900796414022e-01,1.798510094210389876e-01,-1.217652172200090789e-02,1.170200662681320503e-01,2.388539943459754844e-01,2.072015241797770801e-01,2.900901693662716330e-01,5.942149526770337115e-02,1.000000000000000000e+00,1.409937845900872400e-01,4.343984968583418649e-01,1.420743475372543141e-01,7.189666091233967715e-02,2.687118573469701177e-01,5.103531448228733058e-01,7.368774846138798074e-02,6.808559239155578258e-01,1.189435243597244535e-01,2.416487840863457970e-01,3.694988410401968681e-01,2.400115179518732822e-01,7.930847775593925786e-02,1.312387662180393710e-01,3.658624078735608215e-02,6.887596581049807432e-01,1.047539696087251004e-01,1.031927685981751247e-01,2.022248939456802175e-01,3.005113399107188221e-01,1.244373312819781474e-01,1.112179236154987177e-01,1.464773380329840724e-01,2.098488210569788570e-01,3.008852918179750202e-01,6.053712547119353277e-02,1.107253571436325329e-01,2.017085660838234817e-01,2.585031570473657614e-01,2.657684935908398716e-01,2.593742545923019560e-01,1.282793523234140587e-01,1.386325385686080491e-01,1.664248906167250242e-01,1.788993409998214101e-01,2.170993490017271155e-01,-5.057074507313866901e-02,2.747297025267598225e-01,2.330805181578900487e-01,1.153119275808998367e-01,3.238061367053606254e-01,1.761055285027091633e-01,2.464946298151690918e-01,8.845877848853470060e-02,5.657933971058671380e-02,1.442270461467624332e-01,2.504833934048241589e-02,2.289817462196030995e-01
