9.487917049457243734e-02,-2.056303649102024511e-01,-9.210332809573426593e-02,5.193598301426356478e-01,3.920052023807150676e-01,8.376210369216845197e-02,5.585109123589299118e-01,-8.174043338215750132e-02,2.965289465591010587e-01,2.147034044286024457e-01,-7.461627674828233414e-02,2.010594707784671975e-01,3.379836592252247751e-01,9.701001951371777954e-02,-3.195498335168819176e-02,1.042935141964574930e-01,2.027964986616103138e-01,-2.669291605087228264e-02,4.830869800652929508e-02,1.347207228273372970e-01,-8.116319649973763317e-02,1.455058554545777538e-01,-1.780315425536410368e-01,7.168000092821735780e-02,1.832696391677156311e-01,-4.619461999549401982e-02,1.726940875367321548e-01,1.498638880221269676e-01,1.490127936695426758e-01,7.233395005759070406e-02,2.722225307993763298e-03,2.395340596063515737e-01,9.336317785708737882e-02,1.888404937575831610e-01,4.610675987870092862e-03,2.627374388198149349e-02,1.000000000000000000e+00,4.095510979072947144e-01,4.259265925154052251e-02,7.068863496704039795e-01,-5.576536376378948140e-02,3.629245597473566010e-01,2.632457280003202005e-01,-5.208437576463213758e-03,1.773230902534912723e-01,3.473942346027850681e-01,1.744056773179403497e-01,-7.624657705260884377e-02,1.633863608661572098e-01,2.440082546692660947e-01,2.551541417679469292e-01,1.425299786045502726e-01,1.963332612604757055e-01,-3.997532147433766753e-02,2.003883666705420785e-01,-1.283829055415047216e-01,4.258128859642082258e-03,1.892982713237566228e-02,-8.739374563027833831e-03,1.329759520120220029e-01,2.605412008639300114e-01,1.655941602456546813e-01,5.460715837775161063e-02,4.123629860735761876e-01,1.470893162663891029e-01,1.036478467519931501e-01,7.824765450347624662e-02,-2.591591187016480391e-01,-1.256595894212205909e-03,1.102725677910184054e-01,-2.345362702482601258e-01,3.149676216257817907e-01,4.686318039655537060e-01,2.860123830496845085e-02,1.112990258262944870e-01,9.144685958226188294e-02,1.926066724771236804e-01,-1.938511630808619213e-01,-5.287933787307874667e-02,1.541352596093400473e-01,-2.813437695203534900e-02,4.804999795303919741e-01,5.199526274478476484e-01,1.173664185654182540e-01
9.722907913109285483e-02,-4.159892947106113431e-02,1.541254096308777299e-01,3.905997759262064273e-01,9.367074959165121451e-01,3.838466585114994611e-01,3.804600817657465273e-01,1.666494466441759137e-01,6.946267500539566875e-01,2.961418182537502997e-01,3.143135116491838632e-01,2.899898742728635459e-01,3.288987555699027787e-01,5.243692265191888247e-01,-8.748398964174530779e-02,1.968802929693722059e-02,4.079404154879610611e-01,2.961643886763302980e-02,3.036747504368977890e-01,2.369362846115818100e-01,-6.664085565568843295e-02,1.603177278472704970e-01,1.345840030922960950e-01,-1.346626106629669750e-01,1.281146774028570912e-01,-7.055154462202441190e-02,7.182545863611214387e-02,4.079571464718663443e-02,9.735385150927808318e-02,1.615206800718048952e-01,1.583371361301700864e-01,4.560050211587455410e-02,1.876328459204402166e-01,1.552240310187359973e-01,-1.484682765734670618e-01,3.153706697716298080e-01,4.095510979072946589e-01,1.000000000000000000e+00,4.536635528018737040e-01,5.802544920635046566e-01,3.611071877749298387e-01,7.424262786708200057e-01,3.082865948790322608e-01,4.009632873499389683e-01,1.388352545129341864e-01,4.477245827225765362e-01,5.851326381322532466e-01,-6.886382602051381585e-02,1.114861230221550620e-01,4.375263391562563831e-01,2.881339944597615665e-01,2.977756266090522130e-01,2.370698997723803270e-01,-8.769076244642551310e-02,1.224293529522297308e-01,2.980521297575096096e-01,-8.772753964877201549e-02,1.098726582304416499e-01,2.326969389681266334e-02,8.764992686503791930e-02,1.126979104500923368e-01,6.511083071215896870e-03,2.654431248384918618e-01,1.812316743597318647e-01,1.017411560016541761e-01,2.100501307291990361e-01,3.848413793584339049e-02,-3.504638510133031293e-01,-1.547200790694262529e-01,-1.553325009309487470e-01,-6.144209737285259709e-02,2.458691455455967456e-01,4.073690966877677733e-01,1.982882114501744175e-01,4.776658144374457127e-02,-7.466378927945670207e-02,-3.518476636250360279e-02,-2.724804025125314166e-01,-2.130572592195313919e-01,-1.067618504674488905e-01,1.960686803388019539e-01,4.581884242529192242e-01,4.094962574650485854e-01,1.707594307978405335e-01
2.366289686230144129e-01,1.715207926205479516e-01,2.678666941167499593e-01,8.159107704830013963e-02,4.531016893707015547e-01,4.875829394232461533e-01,8.749036197440705764e-02,3.441717147352465478e-01,1.199991711545592282e-01,2.650914755216731700e-01,2.562278590001941803e-01,2.607093382327523856e-01,3.727269914523333449e-01,4.085096630346995439e-01,-7.538777991799451572e-02,1.550044116047384901e-01,2.858517658933502070e-01,2.238074655227436649e-01,2.206737535651198956e-01,-8.050844755167279113e-03,2.481356307096208302e-01,4.109475699425469558e-02,5.148672483082177287e-01,2.410080565266464053e-02,2.535014074227437408e-01,2.042689934166097288e-01,4.608781267533122727e-02,2.185652245694992279e-01,2.650652162965440040e-01,2.236351232996147687e-01,2.287549532207945255e-02,1.184799020136427378e-01,1.622799365910037317e-01,3.511790742472855054e-01,4.549975122558808094e-02,3.809631912336015058e-01,4.259265925154052251e-02,4.536635528018737040e-01,9.999999999999998890e-01,2.643137347760554090e-01,5.759789777765383922e-01,1.997670016364168077e-01,3.559671697121730705e-01,3.198315272466092374e-01,3.017429373926547309e-01,6.388767050894006427e-01,4.363932030716649035e-01,-8.589686081605210632e-02,3.447557603413886618e-01,5.966718839298741361e-01,4.752941376073342994e-01,2.363709300016631210e-01,-1.773504070087644491e-01,2.547435938389620569e-01,-8.092415299774097237e-02,6.712280708172845278e-01,1.237465807171694021e-01,6.017132242663867370e-01,4.335913469191473024e-01,6.140718049936647743e-02,2.938186467728393092e-01,1.172797992935868949e-01,4.008894126379007328e-01,2.125667486952929203e-02,1.982660084601625405e-01,1.837383622975797826e-01,6.262807230485122056e-02,-1.414722145097191408e-01,4.964119525544592043e-02,2.311552300388299355e-02,2.574917743937822912e-01,-1.961211297797338937e-01,3.602894716924496393e-02,3.626063644848856460e-01,1.446415549407605305e-01,8.266821654793267415e-02,3.471847880265167136e-02,-1.567634177264806972e-01,7.579305420865213583e-02,5.772990860178298100e-02,3.489472113228014871e-01,1.453249535043544538e-01,5.391499557513255297e-02,2.784343435291098401e-01
1.785530704866187535e-01,-1.837291077749185486e-01,-5.944765021919443983e-03,5.156631560233250200e-01,5.801219896647263896e-01,3.580455217972015047e-01,7.815495391607901743e-01,-1.102421686345160801e-01,5.043608675029955801e-01,3.514165931355914818e-01,2.443031115266932826e-02,2.857654348171541625e-01,5.768777544622789577e-01,1.151787474043443893e-01,-9.486853365849501341e-02,1.710156074599716580e-01,3.097012267048150913e-01,1.088043524942371304e-01,1.265367389237013196e-01,3.717300596450105465e-01,-1.321340685300788076e-01,2.709593747100693117e-01,-8.813295536115338391e-02,-8.261831141419255509e-02,2.805318341716728225e-01,2.299970878137529498e-02,3.923967536476278273e-01,2.960906377560139080e-01,3.845658826198560254e-01,3.702748794958968803e-01,-8.173744743717989425e-02,3.781457032629850223e-01,1.691748885436972216e-01,2.143450189403390271e-01,-8.632251491304308855e-02,1.539301696395786734e-01,7.068863496704038685e-01,5.802544920635046566e-01,2.643137347760554090e-01,1.000000000000000000e+00,2.175140946609029416e-02,5.364170976848293693e-01,3.631167587427050480e-01,1.295184798888620870e-01,1.718217952052837616e-01,6.531799329089928996e-01,1.728315465073973767e-01,-1.192280414760818891e-01,3.364319260934027778e-01,3.071255211324394607e-01,3.833752530989130713e-01,2.167376802600951557e-01,3.955693756193900956e-01,-9.085431639549887417e-02,2.444639419199620134e-01,-1.743366887864820219e-02,-3.989120886625500267e-02,2.212057061717443429e-01,1.181601204142998379e-01,3.936896430109447786e-01,3.352776512800829112e-01,4.873940245106119229e-01,3.214797276954831640e-01,2.987327432876123456e-01,2.314618273704158458e-01,2.109274276037932938e-01,1.369513275694782817e-01,-5.414498848070417036e-01,-1.174225914190141773e-01,-5.434511196657865716e-03,-1.185224661529536289e-01,1.679401933205417474e-01,4.606386290068779088e-01,2.090038884416337839e-01,7.647357110221765508e-02,-5.894976334527899514e-02,1.302671975022018092e-01,-4.626238407646970918e-01,-1.856146804073312007e-01,1.632615629263179519e-02,4.238887399278199603e-02,3.584609594515765774e-01,3.793332496281065502e-01,2.080553539411091613e-01
1.341229786128318169e-01,3.304130411870040418e-02,5.829843794087703479e-01,1.424686716481230742e-01,3.904441717820382740e-01,4.652552091943549795e-01,-8.415784063649943414e-02,8.520172350972869957e-01,9.523031653531185969e-02,4.120355572387966459e-01,6.409012945275488482e-01,6.003439928360460032e-01,2.226906309602878498e-01,7.132252097016159587e-01,-1.107911991456032863e-02,1.566453536089083831e-01,3.354875928228324145e-01,3.213180140873950208e-01,5.141754511926431848e-01,5.932334197157691086e-02,3.336372565468431750e-01,1.339197719003681064e-01,8.062801239030401579e-01,2.314589296325380852e-01,2.879080103150171155e-01,2.971721266382120752e-01,7.990052899559877200e-03,2.571734312997729921e-01,2.496990240295145474e-03,1.418384476968726216e-01,4.327658376070426388e-02,1.506440960860791212e-01,2.408429408870240707e-01,1.769800506164794229e-01,-5.157141167566293982e-02,5.967033106575494461e-01,-5.576536376378948140e-02,3.611071877749297832e-01,5.759789777765385033e-01,2.175140946609029416e-02,1.000000000000000000e+00,1.014302921184740136e-01,3.904870340987318111e-01,6.841419229912681921e-01,5.523591727927535944e-01,2.841199071436660839e-01,7.065440585413813590e-01,3.791449276308319488e-02,4.995982633150945762e-02,4.980468507618812657e-01,2.934656401373301193e-01,4.164963986159788689e-01,9.407561883495393906e-02,2.361416895817466388e-01,7.218307116766503606e-02,7.905793102153771956e-01,1.880541747704314870e-01,4.010695090000382934e-01,2.961427348859876907e-01,-3.565754595299598650e-02,2.793782169787425440e-01,-1.908386432636856034e-01,4.312713249086526091e-01,5.192556630414017077e-02,3.331717367796596663e-01,2.903391786967864929e-01,-5.305755141294618560e-02,-6.114461735556889210e-02,1.476906410293006844e-01,9.697707515152958341e-03,4.028483456833433646e-02,8.418423853208892305e-02,1.123443718017801130e-01,3.561053511215972467e-01,1.074445307775809266e-01,6.913533105789144984e-02,-3.020027344053282607e-03,-2.608778644614421355e-02,6.018711015480606580e-02,1.133357726723423359e-01,2.094150620710471533e-01,3.334370510925185327e-01,9.679627949478625260e-02,3.877436480837453958e-01
8.442212524766827542e-02,-9.394288610590043054e-02,2.993752995140918152e-02,3.215409058545839471e-01,7.216354639326104659e-01,4.590106134349505873e-01,2.970815200659074340e-01,4.447705922523470523e-02,9.356665449706029758e-01,1.118338287035719192e-01,1.391211139965150556e-01,3.044722480305603884e-01,3.739669998423268971e-01,1.326208094254923697e-01,-1.862177098778994011e-01,4.489334763865284600e-02,3.005308202144809093e-01,1.437459240332592814e-01,1.959195832920844482e-01,1.327450214416522611e-01,-1.715791740267513799e-01,1.650682848595983257e-02,-1.088756051078672571e-01,-1.450796093847392665e-01,1.100305802760465496e-01,-4.327348626034197010e-02,1.778855672206871297e-01,-4.117397454164824222e-02,4.737696521093553298e-02,2.306906489716113728e-01,2.301316697111959186e-01,2.739484761892226755e-02,5.611586462127346464e-02,3.517782303816976291e-02,-2.002099589937473834e-01,2.264713489188814599e-01,3.629245597473566565e-01,7.424262786708200057e-01,1.997670016364168077e-01,5.364170976848294803e-01,1.014302921184739997e-01,1.000000000000000000e+00,1.087783709037625224e-01,2.168806526333992846e-01,7.355785401557879410e-02,4.657696461221061401e-01,1.607866583240553926e-01,-1.555150322138253161e-01,1.367952611509315186e-01,2.767412635226131901e-01,2.106988396028435517e-01,2.537589233093824892e-01,2.528403410291662490e-01,-3.579881423704419086e-01,8.498174115233052273e-02,-1.237511911814095089e-01,-2.248769571940140988e-01,-8.901730362204419988e-02,-1.085407756597239343e-01,2.268937447923079220e-01,4.422556057508610083e-02,5.387367596213669257e-02,2.164901261107140817e-01,2.297347099610985363e-02,2.132881971208383520e-02,1.079689802126442694e-01,-1.289000445960425401e-01,-2.484232815958975493e-01,-1.661122543379839056e-01,-2.038496539216322900e-01,-6.251047611472011767e-02,3.188056807930174097e-01,3.802205617559203388e-01,-1.601269973831374871e-02,-7.593520696030534034e-02,-1.196061760953213843e-01,-1.084778021745084059e-01,-1.991495742064384455e-01,-2.621455588680457471e-01,-1.331632346176114534e-01,6.547529744513144734e-02,4.394940602627168125e-01,4.271415706048007355e-01,-9.092040083413624116e-03
4.046748263300864457e-02,2.381216760850506931e-01,8.101823396388804777e-02,1.974635093731000324e-01,2.915177597390895547e-01,7.650073119161288071e-02,1.037279517325008088e-01,2.037267762511063007e-01,6.895570913414468539e-02,8.712361448245178330e-01,8.264371726618166547e-02,6.481909596042867427e-01,1.035243565650629527e-01,3.909331331785343422e-01,1.707018336090752875e-01,3.816709072618601484e-01,4.877616394580923664e-01,3.633321079643063167e-01,5.834401540430340233e-02,1.882550930368719344e-01,3.627559921022675549e-01,2.440973736160994556e-01,3.117206379831856666e-01,5.013855184697686429e-01,4.717197546146865150e-01,3.337304479083940678e-01,-5.851028076667002392e-02,3.134891074439882241e-01,2.636198196811381234e-01,2.908657216980635729e-01,-1.864445111803590127e-01,2.805430658026583646e-01,5.373923626269599962e-01,3.367384327655554843e-01,4.369147029418439798e-01,2.219031906737388427e-01,2.632457280003202005e-01,3.082865948790322608e-01,3.559671697121730150e-01,3.631167587427050480e-01,3.904870340987318111e-01,1.087783709037625224e-01,9.999999999999997780e-01,1.618978971202392481e-01,7.555706948292355563e-01,4.301518662837367502e-01,3.925836277347798386e-01,1.988279712684050959e-01,3.351614398209411538e-01,7.140645527004708670e-01,6.263743482554834374e-01,9.587605198511679749e-02,2.037235497554534813e-01,3.809282784038151570e-01,1.874531303135399951e-01,4.236095620024972752e-01,5.397807140520779479e-01,5.579345694406344647e-01,5.672800669068946977e-01,-7.544962926062183210e-03,4.638712090259665688e-01,1.345725792427203416e-01,6.502294864852955492e-01,2.348129739562360707e-01,4.388544619532125934e-01,5.497346163507581540e-01,-3.282645414008865392e-02,-3.109429058356710240e-01,1.910652731829192985e-01,2.953415456220445656e-01,5.133753718448786502e-02,-3.835473721231792005e-02,1.376621112555177773e-01,7.607383566254192209e-01,2.885961453983715286e-01,-3.971197642432781200e-02,-3.825138164718277362e-02,-3.008135409026499452e-01,7.647664186057270830e-02,2.625481976071948886e-01,3.700850249987501228e-01,2.663086655206729492e-01,1.856116961195007631e-01,7.508249504898998339e-01
2.531292143285730489e-01,9.462304526479408187e-03,8.326413863553889794e-01,7.954278758033327124e-02,4.466127449266765193e-01,4.011308842185910550e-01,1.337687017861503291e-01,5.473974554137371884e-01,1.973218907816481071e-01,2.635382984056928168e-01,9.412674880099015651e-01,2.654195026749543440e-01,3.233555746760504168e-01,4.863517129195427668e-01,-3.148759412406934577e-02,2.065404836815069034e-01,3.459018596405757373e-01,3.546462583867132645e-01,8.535305289640291448e-01,1.648302928334322015e-01,1.227215263876910573e-01,1.691698408284263710e-01,5.653652619564478732e-01,-6.080659343157016755e-02,2.724635672845582834e-01,2.185398403961239244e-01,2.881788215891435412e-01,3.080267736301786630e-01,1.658963853374124942e-01,2.418765304693479556e-01,4.342518322312297757e-02,2.426138692443580713e-01,2.532917171346335539e-01,2.176222254083047536e-01,-8.656001025105279634e-02,8.118882612975345525e-01,-5.208437576463213758e-03,4.009632873499390238e-01,3.198315272466092374e-01,1.295184798888620870e-01,6.841419229912683031e-01,2.168806526333992846e-01,1.618978971202392203e-01,9.999999999999997780e-01,1.654448360131837714e-01,1.566218182591722075e-01,4.924833956645818800e-01,1.487300804708128468e-03,9.520813460678413664e-02,3.331179376569490813e-01,3.602267205879965961e-01,8.151331059940660761e-01,2.098576806151052354e-01,6.976259095531295307e-02,8.132187011629284090e-02,5.005096365721650731e-01,1.984547107282896503e-02,2.178341483559511349e-01,1.490507081315749771e-01,1.898613320434713592e-01,2.616046078490847360e-01,5.618598549787251137e-03,2.635078988337670181e-01,-9.565887799435124350e-02,2.922115082606722702e-01,2.506313306231217619e-01,-1.743037959247217827e-01,-1.838866074154266728e-01,-8.373916392052899171e-02,-9.406639323473171832e-02,-2.463248990615241052e-01,1.051014657089602289e-01,2.354492268390795118e-01,1.020712788437424523e-01,-1.160479082614792740e-01,-1.180269099013454559e-01,-1.172356273932119303e-01,-1.653400768127648857e-01,-1.621066701745639271e-01,-1.580565589974974594e-01,4.467930858068181604e-02,1.311876819092673008e-01,1.203762151519677387e-01,1.620593993280727840e-01
1.675590486986510141e-01,1.223780595694349549e-01,8.752656314463425069e-02,2.266339788873451278e-01,1.398220243745286473e-01,2.373451551524188297e-01,-5.359082815296063555e-03,5.428216875192634072e-01,5.810541991530050743e-02,7.099768486432243009e-01,1.213773849904161151e-01,8.452606420090389427e-01,2.160779112169258498e-01,4.116860359193476038e-01,1.687385929086469005e-01,4.061706109607612913e-01,3.558316011325342587e-01,4.654957736823205350e-01,9.315405257589821908e-02,1.890017982724034873e-02,4.555285919019669283e-01,1.737635028601356990e-01,4.934721145141545140e-01,7.128942616375383290e-01,4.164045283307932221e-01,5.388903225668361108e-01,-1.471570753020387534e-01,3.595784369495656496e-01,1.237406999408958985e-01,2.493572435102610896e-01,-4.409343299400209082e-02,2.750805645045948378e-01,3.769957442285123417e-01,2.820346694637758111e-01,2.750925444349374693e-01,1.787491508217952663e-01,1.773230902534913001e-01,1.388352545129341864e-01,3.017429373926547864e-01,1.718217952052837338e-01,5.523591727927535944e-01,7.355785401557878023e-02,7.555706948292355563e-01,1.654448360131837714e-01,1.000000000000000000e+00,4.120317596309255315e-01,4.021909233415338347e-01,2.119595230751632198e-01,1.685789859819124548e-01,5.692235834534037364e-01,3.844724052048125729e-01,1.117771065466263980e-01,8.956909821771025237e-02,3.074071313192565658e-01,1.932157425996172961e-01,3.736836647171024040e-01,6.180610568784187242e-01,4.196658011673334854e-01,5.649825388577988106e-01,-1.139709831354736996e-01,4.769936779163517770e-01,-9.576646822563336658e-02,6.117130367057652673e-01,1.682861900463276938e-01,4.358000031247745154e-01,4.057730005260684614e-01,-5.310260181210559732e-02,-1.664707330960195075e-01,2.265828489101206766e-01,3.143101565320019497e-01,1.883469147190718063e-02,1.653962015850280465e-01,1.754868486111492154e-01,5.943711318499890206e-01,2.458791198375415710e-01,1.099678010867334299e-01,7.577082879767543799e-02,-1.571147518013038813e-01,1.068615792132373704e-01,3.932689927107571037e-01,1.904986082964436889e-01,4.530022871636221748e-01,2.503422866199978558e-01,5.384814361018066542e-01
3.028488172523579602e-01,-6.884733964346330740e-03,6.598921255648095355e-03,3.479228230409837641e-01,4.289534278853011084e-01,6.174867671021159188e-01,4.620746064106297513e-01,1.693980463026925065e-01,4.333697362673928910e-01,4.122165440334044084e-01,4.242774107965138070e-02,4.840650235926083345e-01,6.475398961789706753e-01,1.567319851436064504e-01,-1.003178411187867075e-01,4.262466871928123902e-01,3.341731685434042309e-01,4.321315849003631304e-01,8.194831575257090217e-02,1.005155471594635502e-01,1.165684768133193328e-01,1.505771377939590649e-01,2.008376645797738669e-01,1.476285114178735869e-01,5.023796345982677325e-01,3.588752849282624835e-01,3.435537193587115956e-01,3.503427263093576993e-01,4.107685320883109337e-01,4.890688642499783079e-01,6.853446974660952441e-04,3.710900561629605909e-01,9.493068535385346118e-02,2.352761107393372408e-01,2.180797940526972914e-02,1.921040003346395908e-01,3.473942346027850125e-01,4.477245827225764807e-01,6.388767050894006427e-01,6.531799329089927886e-01,2.841199071436660839e-01,4.657696461221060846e-01,4.301518662837367502e-01,1.566218182591722075e-01,4.120317596309255315e-01,1.000000000000000000e+00,2.019818838152982465e-01,-1.331804350799765668e-01,6.589608646924202118e-01,5.212990872191806124e-01,5.695714353444153444e-01,1.730012047800009167e-01,7.277586480485978560e-02,5.434584486405755893e-02,1.294555711887719340e-01,1.846882787151680472e-01,1.156381460374462516e-01,5.766159792469214285e-01,4.361604584213599201e-01,4.065377566843046964e-01,3.577992390088304830e-01,4.390916964987430782e-01,5.384013054180157853e-01,2.083149839617022825e-01,2.693515702296062075e-01,1.717478644061031512e-01,-1.494263587463887655e-01,-3.854439805935386820e-01,1.593665007804312417e-02,3.257378708464277184e-02,4.170198665632002255e-02,6.536969538631540177e-02,2.466482640458042830e-01,3.140606970752513050e-01,1.790068883341921213e-01,9.949615318119942042e-03,-2.510048519815570589e-02,-3.666746794283124999e-01,-1.385488199148453801e-02,1.154938507819516791e-01,1.555721628798901746e-01,3.384088418588201974e-01,2.108969947981979842e-01,2.513515934833012722e-01
-5.588154198376517161e-03,6.031558297026316101e-02,3.375453693867330185e-01,3.144451113243233453e-01,6.000408867792471623e-01,3.486347121116538661e-01,9.191858121799904857e-02,5.788685469463163979e-01,1.897195524441446790e-01,3.847435337856302540e-01,4.691237861287506639e-01,4.493735202464490541e-01,1.692857223658758015e-01,9.150004553787650652e-01,-1.281816216668377022e-02,7.330771476585619395e-02,3.712672954628608024e-01,9.712704834823002176e-02,4.325163287931960143e-01,8.857537848739933939e-02,2.241183429021199880e-01,1.763439817232061724e-01,4.880083120119388385e-01,8.515319729536308113e-02,1.724823862373845718e-01,1.192811936192403471e-01,-1.215892632676960627e-01,1.328158891638814842e-01,6.736203627969234407e-03,-1.518377356624918753e-02,1.357560465628495638e-01,5.392309662773663720e-02,2.689909588045016897e-01,4.773721104788513497e-02,-2.378663289671615125e-02,4.154237169021361420e-01,1.744056773179403497e-01,5.851326381322532466e-01,4.363932030716649590e-01,1.728315465073973489e-01,7.065440585413812480e-01,1.607866583240553926e-01,3.925836277347798386e-01,4.924833956645818800e-01,4.021909233415338347e-01,2.019818838152982465e-01,1.000000000000000000e+00,2.718697793835153642e-02,-4.231121778115828902e-02,4.211915136376910840e-01,1.141365043473357432e-01,3.543727527765458962e-01,2.016490850051415040e-01,2.386887464031102468e-01,2.001004833156721230e-01,6.009925424012485529e-01,6.565614568434351150e-02,2.751176697754670331e-01,1.758951206398071399e-01,-1.159318146814170974e-01,1.556908202359928162e-01,-2.018321274872764692e-01,2.157101108274255552e-01,2.289342338322579995e-01,2.910343347312802642e-01,3.152281295879459377e-01,7.745571749596305566e-02,-2.069642728855718705e-01,8.844508275623971794e-02,-1.518792282453240543e-02,-4.234304736041456102e-02,2.810623830596137296e-01,2.834697243669898614e-01,3.756137397517837484e-01,7.988954450537397167e-02,4.085759888984432514e-02,-2.724537603711930586e-02,-8.510610486974989897e-02,1.987717559761535691e-02,1.066433155158447998e-01,3.287562619373796680e-01,4.890906833350194827e-01,3.334773893972578507e-01,3.747440612526964920e-01
2.036346205668464193e-01,4.638633904513663753e-01,-8.615172648299100622e-02,-7.759398094305969273e-02,-3.273924081145630077e-02,-4.259859107597396277e-01,-2.670910821550997460e-01,8.893726418495401242e-02,-1.439923229299566176e-01,7.870933901358906359e-02,1.143154167657483705e-01,7.658509444332113614e-03,-1.904835599283283831e-01,4.893264818138923916e-02,9.305371804362895238e-01,1.392138091138907198e-03,-1.741379809074356244e-01,-1.195146608394850596e-01,4.648396946972303823e-02,5.067993070703912251e-01,4.407180907590214081e-01,5.756334489827836798e-01,1.847983197716284443e-01,2.278110500305936259e-01,-2.079843324944905258e-01,1.245448353132640046e-01,-4.045670440085289976e-01,4.152344235200833844e-01,-9.355334915926184769e-02,-5.110652588090287135e-02,1.040366795748923559e-02,3.460175856390778071e-01,6.388811971308587800e-01,3.212310346528903238e-01,4.777390460195263810e-01,-8.673334547091396396e-02,-7.624657705260884377e-02,-6.886382602051381585e-02,-8.589686081605209245e-02,-1.192280414760818891e-01,3.791449276308320182e-02,-1.555150322138253161e-01,1.988279712684050959e-01,1.487300804708128468e-03,2.119595230751631920e-01,-1.331804350799765668e-01,2.718697793835153295e-02,1.000000000000000000e+00,-4.473540897194034499e-02,-6.415585831585803034e-02,1.012983115713047139e-01,-4.272982844434185246e-02,4.168931464906830975e-01,6.209743347791947254e-01,5.711686106245923433e-01,2.166120052311867605e-01,4.549598083853079733e-01,-7.437329802138195611e-02,4.384825394809695465e-01,-4.100226586990415312e-01,4.202027966530668124e-01,-2.199590078910658095e-02,3.359458487899181361e-02,2.163333132583660987e-02,4.464356861965477763e-01,5.692029335618880026e-01,-9.291962694312247417e-02,-1.532980292182195836e-01,-3.757823637134907746e-01,-9.828795833223938350e-02,-2.679316397280327444e-01,-1.365695575195325084e-01,6.131634727061662134e-03,4.907687869530976549e-02,1.002255744270868498e-01,-4.557406726411553644e-01,-1.579918594890066808e-01,-2.089725178638734415e-01,-3.577287246165398726e-01,-1.788423697953748503e-01,-2.175065464126601233e-01,-7.614991093601836125e-02,2.151620907888749171e-02,-6.448953455172823368e-02
2.982369833942945248e-02,1.271125394373448236e-01,-2.137677681252891579e-02,1.581990874632152877e-01,1.174266442763777646e-01,2.950886657967032312e-01,2.878568796327669599e-01,-7.857376897416915029e-02,1.239644713376240603e-01,2.900225905889664557e-01,2.710230453998917557e-02,1.524662667337198241e-01,3.211721307017250115e-01,-9.801498839356555248e-02,2.362251746359775653e-02,5.315966059174014324e-01,1.265203905093957026e-01,3.741223797311078458e-01,7.786433194319640483e-02,1.375757871906830021e-01,1.023212653794695476e-01,2.737519335917532048e-01,-3.282046397796833936e-02,1.195246842578715218e-01,4.950816973454905678e-01,3.760883013680373921e-01,3.979689794026554095e-01,1.773592596788752251e-01,4.568548503447116271e-01,4.324912708695550778e-01,-8.332717647284244855e-02,3.236758486917369337e-01,1.235093342921910892e-01,7.725359499609358443e-03,2.725785938005138576e-01,3.578142209648740857e-02,1.633863608661572375e-01,1.114861230221550620e-01,3.447557603413886618e-01,3.364319260934027778e-01,4.995982633150945762e-02,1.367952611509315186e-01,3.351614398209411538e-01,9.520813460678415052e-02,1.685789859819124548e-01,6.589608646924201008e-01,-4.231121778115828208e-02,-4.473540897194034499e-02,1.000000000000000000e+00,3.487488587042977817e-01,7.076903237344891462e-01,1.331825093463949172e-01,7.424718105983693639e-02,2.201220921960474752e-01,2.571132671913767820e-01,1.203344279417653193e-02,1.081619391830023896e-01,6.097739867932315816e-01,5.669152687734165807e-01,4.572516899524666223e-01,8.124952099043483700e-02,6.049734176390377804e-01,3.545373641594168901e-01,7.981646574430890928e-02,1.438968962877648361e-01,1.012798985024225135e-01,-3.188085828113865761e-01,-2.692502922514965480e-01,4.550029316987073968e-02,4.073724198771947608e-02,-7.472168578312002318e-02,-1.403680691548002124e-01,-2.495550417951374056e-02,1.860460786002477718e-01,4.008977161153375046e-02,-6.314592013558685546e-02,-2.121141468077315795e-01,-3.235898559970529775e-01,1.544801968185141941e-02,-2.949659162292905812e-02,9.727026469162920741e-02,-7.533907515590798631e-02,-7.868420810665718856e-02,2.029955621681324984e-01
