2.509936646911815061e-01,2.735683206929860334e-01,-1.020371126710881843e-01,2.382627725258330276e-01,2.014065267935839787e-01,5.195131906113803488e-01,2.356408272597014172e-02,4.152902162493361526e-01,8.639214933742428437e-02,3.040552507402705107e-01,1.552342251331782427e-02,7.614046929595675861e-01,6.673217080621115516e-01,1.374824276876745466e-01,3.212520908653792584e-01,-1.627185722394261513e-02,1.066274125766984576e-01,3.209928132142936957e-02,3.913997577156310380e-03,1.033382685617447172e-01,5.086014270960165229e-01,1.525881774608410235e-01,5.281925285807859138e-01,1.000000000000000000e+00,4.929062609052822230e-01,5.397054043268946222e-01,1.095575455936505099e-01,4.182561054557242808e-01,3.509122285192359247e-01,4.157661079539048399e-01,3.478933134490811568e-02,2.617971561614562126e-01,2.788300529650348802e-01,2.482815143067545471e-01,3.138908832897353562e-01,-6.274240910609801825e-02,1.059675913649356926e-01,8.586544890804734265e-02,5.142506442892845753e-01,2.203157279219616904e-01,2.922812438354211451e-01,1.320653565995744128e-01,3.774275855077848796e-01,-3.321945327284320931e-02,7.121600616435005415e-01,5.200605811079576091e-01,-7.056349784696173445e-03,2.361145253406087274e-01,-1.096507851486160645e-01,8.655427677797102037e-02,-4.343815971146455790e-02,-1.245422253487164094e-02,1.921434385538576817e-01,5.069718742757380880e-01,1.572473013961196153e-01,4.379594323304857317e-01,8.425081402748176851e-01,3.182010340155808636e-01,5.508765227943654974e-01,2.067282664849167118e-01,4.522258055837554691e-01,2.115840866838234746e-01,4.328762474281835360e-01,3.502224254804908177e-01,2.421923885371774499e-01,2.451072555232310102e-01,4.317431515030358269e-01,3.108197729734398784e-01,3.785279051779557036e-01,1.745893188345540581e-01,2.197121649786117070e-01,3.163814550199162134e-01,2.898545636268798908e-01,4.405882147884969124e-01,3.339449107184586651e-01,-1.235342046037461311e-01,5.511040402914098024e-01,2.848660259904240433e-01,3.144627294128007344e-01,1.493618968820245030e-01,2.639150652698527555e-01,3.306751266139208445e-01,3.264608936894421998e-01,4.028770246754158069e-01
4.558206790422444366e-01,4.509493878038742243e-01,6.450553819777320175e-02,2.893236650768185592e-01,3.019915714513935479e-01,6.817569154565013001e-01,3.815753712192796465e-01,2.506361122833266619e-01,2.113403704228409008e-01,4.129823770773833336e-01,1.366649873119925307e-01,3.006227791595038612e-01,5.276013451098284790e-01,1.084345082628509621e-01,1.724370645891059595e-01,5.883200074399914659e-01,4.260303851026093214e-01,5.141065909558447666e-01,1.006554283482987838e-01,-2.549344361171783022e-02,5.790248334717842393e-01,3.659622806585380306e-01,3.502809868890230938e-01,4.929062609052822230e-01,9.999999999999998890e-01,7.817037390398018371e-01,4.569711142504305212e-01,2.617909553121294253e-01,5.521433861333676640e-01,3.734379632715104091e-01,-3.386048964948182305e-01,9.430814275333229690e-02,4.252307349540069281e-01,4.363161941408049138e-01,5.069868551289115066e-01,1.608704358237602328e-01,2.228784178831890173e-01,2.386622113484505869e-01,3.365289430327648157e-01,3.469387245691000210e-01,8.251281917501585017e-02,2.600143684408413036e-01,3.272970050227563266e-01,1.733567824240788702e-01,2.113070802207418220e-01,4.159474009787808568e-01,5.653668477936251054e-03,1.406239147484354135e-01,2.586187675003968067e-01,1.244089395585276231e-01,2.286644596952050190e-01,1.779813176873739355e-01,8.436504058869183365e-02,4.697248142316872710e-01,2.157329121760235835e-01,1.958345161888748465e-01,2.982078347370740179e-01,5.662697231474388415e-01,5.118462187669029495e-01,3.983303097061455800e-01,2.826624273428784417e-01,4.733553015656917773e-01,2.287275263993705232e-01,3.686479850979671458e-01,1.640042133337604735e-01,2.007121724555281095e-01,4.548295116603280341e-01,2.215164925468390278e-01,4.919675138563947003e-01,2.832713142273203810e-01,1.811510699495055554e-01,8.273322569013281946e-02,1.202823922771228959e-01,2.911742371462333612e-01,2.204300698977610939e-01,-6.141070780459972900e-02,6.400122120422850891e-01,1.516048100042505509e-01,4.519415961207950416e-01,2.566059972455314031e-01,2.727462195008039103e-01,-2.350290963182655180e-02,2.143053842707469958e-01,3.257508693431904745e-01
4.212009362126153400e-01,4.945709632781147835e-01,1.007563376827384366e-01,4.668612301966299505e-01,3.615736552143225535e-01,6.979828226198981911e-01,4.608119950996548142e-01,2.342031224996279359e-01,2.515041469044816402e-01,4.792582129989479967e-01,1.252278732944093753e-01,3.969653895392435961e-01,6.399076948665163300e-01,2.021475485369771674e-01,4.717224115483178992e-01,5.871348497693175128e-01,5.133316845499625858e-01,5.197963781043283271e-01,1.875265105367461549e-01,1.664090988811537941e-01,4.505508144343041144e-01,5.533112572565771492e-01,3.290102677501028916e-01,5.397054043268946222e-01,7.817037390398019481e-01,1.000000000000000000e+00,5.433388583345091227e-01,4.093318526045184313e-01,5.473373782965067491e-01,3.753152070125044260e-01,-5.673825249474229171e-02,3.056895011831253783e-01,5.437154604096159360e-01,4.244230291163821889e-01,5.707114148156083866e-01,1.431759264822834166e-01,3.393579975098687807e-01,3.180986978647577512e-01,4.734157328193678294e-01,4.585585565251673046e-01,1.552819872961136993e-01,2.845148543696007781e-01,4.611627958598665256e-01,1.834409630927558987e-01,3.967363162270574062e-01,5.344961988583216694e-01,1.889195925888889904e-01,4.725347945884788015e-01,2.180645061659093886e-01,3.194678649596426334e-01,2.063572959020142095e-01,2.137011410530017252e-01,2.706961148794096994e-01,4.585250028445891912e-01,3.906833999379323297e-01,2.381471059751048835e-01,4.322434341257158641e-01,4.808633858321656462e-01,7.663666457909865670e-01,5.094137429667822126e-01,3.692939948171021780e-01,4.328157091599956763e-01,2.876844440005652537e-01,4.475213912777638581e-01,3.180035687003719413e-01,3.739762983375370387e-01,5.681136693918376057e-01,3.396026965942423037e-01,5.363883396886015564e-01,3.372319767713780614e-01,9.939377291221408728e-02,2.603276002505183762e-01,2.521393828016019745e-01,3.356208437644512821e-01,3.292444093961574003e-01,-4.453984932320656509e-02,8.212251545243351991e-01,2.810140996282429748e-01,5.696861523267208183e-01,4.105911355577477329e-01,3.069880544115523580e-01,1.276519677945463505e-01,2.824786263414593157e-01,3.259526706801940121e-01
2.086917837491914229e-01,3.863735264438546979e-01,3.524465319785771156e-01,4.436602561794503186e-01,5.252587357766776988e-01,3.219739751272171491e-01,4.666722841701311797e-01,2.144500899368641245e-02,4.637723992385798799e-01,3.560108882802842101e-01,3.374231224690237285e-01,1.854911507356332145e-01,3.695628730044696053e-01,1.480268403169313074e-01,6.233472032417285424e-01,2.579751035930222258e-01,3.545039872988619001e-01,3.300068276095299846e-01,3.662969693747124000e-01,4.691325232109377352e-01,4.821971280869627452e-02,6.961124403782832371e-01,1.664825117659948228e-01,1.095575455936504961e-01,4.569711142504305212e-01,5.433388583345091227e-01,1.000000000000000000e+00,1.688851726187952096e-01,3.806149810765335206e-01,3.134811312438735564e-01,6.336716206725274969e-02,3.839840746147556994e-01,3.843259637155709285e-01,1.223991834575409582e-01,2.981437050848914083e-01,3.602318954380593352e-01,4.037393524371307163e-01,4.985848111975551000e-01,1.514047361639962730e-01,5.429253276940164685e-01,-1.474712153460483802e-02,4.656476228894171343e-01,4.249815577277159528e-01,3.962455453361973801e-01,1.822769651201383845e-01,2.896134197669706922e-01,2.440651732169457633e-01,5.469931795700048172e-01,2.216990068562938732e-01,1.496309957707579186e-01,1.209791541247394187e-01,3.944013405228217195e-01,5.389812499360877585e-01,4.294207393105423792e-02,6.497123368637248708e-01,1.441461848196594897e-01,2.629512107714426089e-02,1.692086311893386263e-01,4.896627687560105024e-01,8.516512443554630218e-01,1.967922299825938803e-01,4.129770119068492673e-01,2.371594218035742163e-01,3.474759885598525666e-01,3.415448101045474583e-01,2.852758083261707212e-01,4.391518541302442125e-01,7.823418706719949267e-02,1.105244195496069282e-01,1.617508302761722083e-01,6.405274789672066316e-02,1.255902332723604631e-01,3.117486644024821119e-01,1.706169242835773037e-01,3.305780126201531832e-01,-9.710051948717005055e-02,4.658407291780221060e-01,9.795009662712332588e-02,2.268513529446936627e-01,2.127573288957750608e-01,3.633283194681136696e-01,-1.149373794698086565e-02,3.171719069320080853e-01,-1.972083502735456906e-02
5.761779121606718235e-01,2.709613730898034478e-01,3.911726011671461944e-01,2.096747545312604433e-01,6.164650878099013909e-01,3.445398701760059024e-01,2.807103282299492908e-01,2.950175833507089895e-01,5.697150576642125985e-01,6.225485503554335498e-01,5.326925216931336360e-01,2.765576872764466954e-01,6.245930495423662743e-01,1.806795487503051051e-02,4.549548760642371237e-01,2.791506150727612878e-01,3.942953839119424098e-01,3.113796276706619626e-01,3.769402862439456547e-01,3.105241171149936696e-01,3.655177400503878959e-01,3.153118649242862559e-01,2.880462750728273735e-01,4.182561054557242808e-01,2.617909553121294253e-01,4.093318526045184313e-01,1.688851726187952096e-01,9.999999999999998890e-01,4.720984464341819176e-01,3.535879393858896713e-01,6.269603148270168173e-03,6.864754019226158022e-01,6.724749627337412994e-01,5.811343922745337842e-01,3.309603084888005919e-01,3.704382242807060521e-01,3.722773427400671159e-02,5.268388708307946144e-01,3.155082265713881617e-01,2.453392711065054133e-01,2.902828487063450202e-01,5.409719758792623789e-01,4.502103348412053729e-01,4.795659760979490982e-01,2.770123481957830758e-01,5.168681020763342682e-01,1.357034934299674589e-01,3.723388067628522480e-01,1.783221194696606171e-01,2.857831706000145688e-01,1.842936588076550808e-01,3.416525441728180401e-01,2.982629700823764551e-01,4.748822907063423027e-01,3.116516586617677498e-01,2.628844642962041567e-01,4.868075050422763228e-01,2.099882628977595422e-01,3.913089296023465335e-01,1.865712272741348876e-01,9.023206202402634935e-01,2.816840195814785952e-01,2.391505994838412918e-01,2.650779482028986500e-01,5.299937791405194831e-01,6.961967412222509477e-01,3.028806124752527751e-01,2.453601733047980904e-01,2.659391708515531638e-01,3.780486279422369256e-01,1.454683143488521846e-01,3.434890487796106173e-01,5.422216313948496902e-01,4.018424834958653769e-01,3.895169831829176088e-01,5.789842797056623386e-02,3.779223162780867562e-01,2.905729758620556602e-01,2.954385536019443204e-01,3.656482896183116948e-01,2.095624106862007396e-01,4.183906194909042253e-01,4.428760198149330196e-01,3.643060129751677922e-01
8.172151570720871394e-01,6.271079321261492368e-01,9.541537938313160438e-02,3.138702848135475065e-01,3.906702025511476495e-01,1.957662390464774971e-01,4.927490245046254325e-01,-2.221208029746354895e-01,3.301605536385460726e-01,5.893249592278604343e-01,1.393364426641323650e-01,-5.139516452395358377e-03,7.090461810046990720e-01,-2.985092088383067832e-01,4.679185425218024830e-01,4.313920522488943199e-01,4.310087504330635810e-01,6.155712537580513288e-01,1.577879473589635650e-02,1.299995536415740893e-01,5.722053442123653522e-01,4.789426142012080390e-01,-1.428414236872992127e-01,3.509122285192359803e-01,5.521433861333675530e-01,5.473373782965067491e-01,3.806149810765334096e-01,4.720984464341819176e-01,1.000000000000000000e+00,1.342374860411720550e-01,-2.781943511351415294e-02,2.342391011648725929e-01,6.162241834676179808e-01,6.724862529954520607e-01,6.417439314481389045e-01,1.150010159759430189e-01,1.032944122718170848e-01,3.175601580770239796e-01,3.761595757128054496e-01,4.818545075958892143e-01,-2.678563409529187700e-01,3.506542744531820355e-01,5.474713244922430055e-01,1.543148598591682352e-01,1.386742110795995686e-01,7.120100479152645656e-01,-2.508105057325606957e-01,3.778242183820135769e-01,5.588999524199185220e-01,4.030736204976527182e-01,5.277026636145729643e-01,6.997417104604237992e-02,1.779325628962438177e-01,5.472729549158522611e-01,3.477156622778614925e-01,-1.074398332954078217e-01,3.363382929750632355e-01,6.146637127055138983e-01,6.034240544540717677e-01,3.498456703776888777e-01,4.832557976947878808e-01,7.972541867826216100e-01,7.588599812986181192e-02,5.440592096850270787e-01,2.899069215073731276e-01,4.863697985182998118e-01,6.020061159040946963e-01,1.069801535802299280e-01,4.356265543349692182e-01,4.775253932670527890e-01,1.704623011305173574e-01,-3.159429247150195852e-02,2.636359847428408898e-01,3.877445187678679739e-01,3.250398903182791788e-01,-1.072398222156759895e-01,5.773018596925800772e-01,2.450172480207092329e-01,6.018035329998761007e-01,5.189845164297198776e-01,3.566964130884252571e-01,9.249264644240183519e-02,4.993461419370903709e-01,3.888559512642463800e-01
2.700779458137937336e-02,3.701795988934242568e-03,2.859436045271224192e-01,1.714455712300523224e-02,4.021056450363933998e-01,5.440052234974303014e-01,2.078417948025918296e-02,5.093769249967967649e-01,4.349654803045220897e-01,3.937887815299065397e-01,4.213066098009081162e-01,5.575936738753368704e-01,3.268703955624203128e-01,1.192073623037747249e-01,2.595467171662538264e-01,2.469606526729424545e-02,3.807449150218890077e-01,1.613395755002733703e-02,3.753344474786980967e-01,3.585349317946627812e-01,2.154343621386304031e-01,3.140740255392209801e-01,5.663026138430434786e-01,4.157661079539048399e-01,3.734379632715103536e-01,3.753152070125044260e-01,3.134811312438735564e-01,3.535879393858896713e-01,1.342374860411720550e-01,1.000000000000000000e+00,-2.538353317469466686e-01,2.502422169790211037e-01,1.963305311208936865e-01,9.573332064508385808e-02,-8.725615154224330983e-02,3.069441778528287368e-01,2.101987311705985628e-01,3.864105451728603868e-01,2.610646981706101211e-01,1.976519707388292857e-01,4.409997970327854122e-01,4.333944836875972539e-01,2.946027438900413742e-01,4.124013716673609053e-01,4.907569800633301282e-01,1.865056196961663304e-01,1.094910259863136059e-01,2.043384746151321318e-01,-2.362194292676144391e-01,7.189978877712771554e-02,-1.706197155417667477e-01,3.432757211703179046e-01,3.811803835274551466e-01,1.700668315993383028e-01,3.518634761365842523e-01,4.523235886858641419e-01,2.646886419014849445e-01,-8.851934039857460579e-02,1.769828531545654948e-01,3.037118488503974811e-01,3.579452083463867118e-01,-5.601478821838241917e-02,5.635543469100238179e-01,3.555272800096950236e-01,2.130599661346266049e-01,1.868415866667550440e-01,1.387971705449009829e-01,9.946483515157755750e-02,-4.796653374138381415e-02,-4.073598960569820709e-02,1.901046127551273557e-01,3.327104434591735549e-01,4.904626350932320134e-01,3.477593762863447346e-01,3.431996828598680160e-01,-6.589000459959953176e-03,2.415689101379853987e-01,-4.603724089776746464e-02,2.248985465213783081e-03,-1.386089407854705635e-01,2.431194670633651245e-01,2.213267133670651643e-01,3.596194676411103575e-01,1.461427668675562008e-01
-1.302536099222391386e-01,-1.001532617712243556e-01,3.657756178742146286e-02,1.637454415152524156e-01,-1.064265738480627554e-01,-1.079500581224974304e-01,-3.666846242506689724e-02,-1.932458732913110988e-01,-1.042567339621233435e-01,-1.099001240623595360e-01,-1.491885236553855687e-01,5.864981582443291180e-02,4.937755987190257240e-02,1.249867006313829521e-01,2.812305813203321292e-01,-2.294745406877838623e-01,-1.301930501259010164e-01,-2.119185403148731994e-01,-5.320804306446821896e-02,2.664685302416118229e-01,-2.993922105122970301e-01,9.704788999829373763e-02,-1.510761831305545699e-01,3.478933134490811568e-02,-3.386048964948182860e-01,-5.673825249474229171e-02,6.336716206725274969e-02,6.269603148270168173e-03,-2.781943511351415294e-02,-2.538353317469466686e-01,9.999999999999997780e-01,1.860843085913448658e-01,5.272125836551881661e-02,-1.920206375498660079e-01,-9.626516060027526245e-02,-8.715358089409354359e-02,-7.606443552981448364e-02,-1.751628776804405319e-01,1.210860475168612782e-01,5.529719541580047776e-02,-6.062863563658436872e-02,-1.607210699185211700e-01,1.615706881970067066e-01,-1.970277751064323513e-01,1.910085896369261849e-01,5.864796230187573067e-02,1.542343611788222490e-01,2.070151017747138000e-01,-5.871443501571669242e-03,2.544716874790784455e-01,-5.831003635085750016e-03,-3.124362405888560928e-02,2.398186620217164222e-01,-1.428438209588654972e-01,1.446648392301535802e-01,-4.403064960313915477e-02,8.572532493494344763e-02,-9.377090517842892950e-03,7.088937242423272445e-02,2.027531595877441264e-02,-3.239926484574059962e-02,-6.943872996720690249e-02,1.797199296524343848e-01,-2.710332079014736786e-02,2.104701093027985526e-01,9.735142958600383201e-02,9.811580630664314129e-02,7.632260793804648835e-02,-4.023859513066262161e-02,-3.590359598428974341e-02,-1.635134097558972044e-01,1.546337806380051749e-01,-4.090947473271321078e-02,3.520685503052711079e-02,7.859103375177216300e-02,4.642359819385801639e-02,7.365098823753757351e-02,1.481229740117633031e-01,-3.724267091472584917e-02,6.815786329452884484e-02,-8.114599426528239234e-02,1.518965923627870196e-01,-4.234424056074685694e-02,-3.174205897978416013e-02
1.572927653267577608e-01,1.976616404986311637e-01,4.553065220913772859e-01,1.754061066437209992e-01,5.452631904953288977e-01,1.684349524692423383e-01,2.499535949637380905e-01,2.975597974411806623e-01,5.366001445982186979e-01,4.237670938687121414e-01,5.246347295309954362e-01,2.795265181314232628e-01,3.666094072087499045e-01,1.135450470444912541e-01,5.273251325847296833e-01,1.419073846580319320e-01,2.503919752900693463e-01,1.974402953900200597e-01,5.464891044176232171e-01,5.157742658174213624e-01,1.021941371398823045e-01,4.863441003472748214e-01,2.815008804955469457e-01,2.617971561614561571e-01,9.430814275333231078e-02,3.056895011831253783e-01,3.839840746147556994e-01,6.864754019226159132e-01,2.342391011648726207e-01,2.502422169790211037e-01,1.860843085913448658e-01,1.000000000000000000e+00,6.401107794087094183e-01,1.581618302829184142e-01,2.148692059093945395e-01,4.347028904140751160e-01,9.085759533365592167e-02,5.121206856768145688e-01,1.437939529901650360e-01,4.014824443098432005e-01,3.082385674865562031e-01,4.883253963562991240e-01,4.709816604591032796e-01,4.995626108135375332e-01,3.476254488191078407e-01,3.518186601476183673e-01,2.669860921362597339e-01,5.272398823393082967e-01,1.208746011810736543e-01,1.884735076233801376e-01,1.029486688048394522e-01,5.275735371829732845e-01,4.889955454734644658e-01,2.703984402868331305e-01,4.694951757682025995e-01,2.845163207232908054e-01,3.301686348997598941e-01,6.489153450158095804e-02,3.049712531640303981e-01,3.255565727520468577e-01,6.822390239692174285e-01,2.024958879251799182e-01,3.284386644757790186e-01,2.901241799611848915e-01,8.187607965926335662e-01,6.445324035793355000e-01,2.260174220103556009e-01,3.321910819789016811e-01,8.613062075968082321e-02,2.813191943601892064e-01,1.790949473736008490e-01,3.849051262246734328e-01,4.247768448999457158e-01,2.902929450307622505e-01,3.164933929970962234e-01,-4.419034121374796481e-02,2.601730071076708284e-01,4.124811203365582046e-01,1.334926713494256900e-01,2.261550496302352498e-01,3.380284555147156089e-01,3.792269024016394208e-01,3.336618134295962212e-01,1.810455040514392377e-01
5.325848875913924418e-01,5.193893989028537383e-01,3.279122497536481884e-01,3.282980531169177318e-01,5.968070981539647102e-01,3.124959655280685755e-01,4.503823259005625412e-01,1.413242807848788529e-01,4.695506262114587659e-01,5.917704677588718765e-01,3.819768902513090425e-01,9.570105859649381819e-02,5.145688287085049550e-01,1.293242366084060811e-02,5.455845593942841854e-01,5.674660260233016507e-01,4.515500455803185820e-01,5.672821271728900605e-01,3.228335214639186934e-01,3.540492829962640919e-01,4.430107561106098601e-01,5.789304887276207623e-01,1.773925634940541618e-01,2.788300529650348802e-01,4.252307349540069281e-01,5.437154604096159360e-01,3.843259637155709285e-01,6.724749627337411884e-01,6.162241834676179808e-01,1.963305311208936865e-01,5.272125836551882355e-02,6.401107794087094183e-01,9.999999999999997780e-01,5.263219297081977999e-01,5.896172951451216226e-01,3.189423609134289239e-01,2.280108387437848327e-01,4.858844630330175218e-01,2.923498753602377098e-01,3.864905881771674712e-01,1.456089732516828994e-01,4.885927227633077852e-01,5.935401074795160214e-01,3.898492284629266891e-01,2.030684458183408259e-01,5.185530145757605291e-01,1.095288867222754398e-01,5.484485069803786139e-01,4.205398729611408704e-01,3.282816054050147203e-01,3.957712759704999916e-01,3.441176168688517278e-01,3.092032293542781307e-01,5.600756583277071154e-01,4.092920615010514074e-01,1.981281745334053657e-01,4.244946444858133106e-01,4.142819003711585846e-01,4.784313686507473129e-01,3.458253323707607407e-01,6.875135620192668329e-01,4.702937905391544882e-01,1.680818585543745469e-01,4.470326366671495411e-01,5.841836639108098916e-01,8.013717551774329761e-01,4.131696488108200782e-01,3.536624948112018774e-01,3.514824537913733837e-01,3.960873567514995863e-01,2.064196354650995602e-01,2.228892610715462741e-01,3.347302555130583501e-01,3.841008506471018102e-01,3.567997690996868032e-01,-1.061953606654450662e-02,4.543495149223875096e-01,3.902751822287784944e-01,4.043901370097263137e-01,4.066807272090521841e-01,3.100714498562491261e-01,2.669876316341341926e-01,4.171905286122798429e-01,3.971986048484188458e-01
8.270733941011019219e-01,4.396684480846085319e-01,1.177689144463910792e-01,1.926923787543965150e-01,3.748552563160269524e-01,1.826045248122250275e-01,3.449272804446505969e-01,8.020030629883148285e-03,2.977149083289678533e-01,5.089462335555423600e-01,2.124666223629125550e-01,-6.871192366929398943e-02,4.668781373009088242e-01,-2.103960613319264816e-01,2.158205226532281806e-01,5.367864199365935951e-01,3.351915909849295661e-01,5.764456567695940281e-01,1.591190506984191053e-02,-5.719633936974438670e-02,5.545341755885884183e-01,2.085047210718603272e-01,-1.615357921528372612e-02,2.482815143067545749e-01,4.363161941408049138e-01,4.244230291163821889e-01,1.223991834575409721e-01,5.811343922745337842e-01,6.724862529954520607e-01,9.573332064508385808e-02,-1.920206375498660079e-01,1.581618302829184419e-01,5.263219297081976888e-01,9.999999999999998890e-01,5.579662790951253060e-01,1.232072716326196721e-01,2.326288735672857322e-02,2.664706615593792627e-01,2.232185132042320830e-01,1.791364754103573209e-01,-9.492553464685449249e-02,2.848139565060328060e-01,3.816864579365948917e-01,1.613617384410254985e-01,-6.140502927379992010e-02,5.548041337988141031e-01,-1.989754569268090412e-01,1.873619986449695241e-01,6.459665725323942009e-01,2.472935023894173301e-01,5.350908290078990603e-01,2.690890672373831213e-02,-8.363445091022783662e-02,5.517639917478479594e-01,1.366108363121117109e-01,-6.310405888327379198e-02,2.626686833830799150e-01,5.481649987739640739e-01,4.295878128184183464e-01,5.852528787175427516e-02,6.114752642955150197e-01,5.683036316916760811e-01,-8.801509684169422920e-02,3.194808903634431263e-01,1.328915464102059796e-01,4.997278330715975714e-01,3.778343599139367681e-01,1.214057233698502408e-01,3.906271309206905129e-01,4.748684834358190554e-01,6.410838205885713292e-02,-2.942179069874756650e-02,2.081223592376147680e-01,3.142001404123422881e-01,2.089545074070761344e-01,3.740481140331276128e-02,4.085192376440967554e-01,2.138138018931508011e-01,5.412112162521356407e-01,5.637544730921641989e-01,2.011242618422156292e-01,8.964309294615585566e-02,2.946239141448101506e-01,4.616396341117595115e-01
6.048505460984563431e-01,7.569460404103133255e-01,4.466732828471368932e-02,4.190097698593867603e-01,2.387907906998467389e-01,2.552233175415630773e-01,4.474926202361381167e-01,7.196390711479107305e-02,9.904471578223267292e-02,2.402444154862467818e-01,3.970701314156725725e-02,-4.367480287619832785e-02,4.886907832392661244e-01,-3.311402989220157272e-02,3.370454504082674441e-01,4.820887474037586218e-01,1.017842858633227210e-01,5.236151115830848246e-01,2.923688865399012154e-02,-1.040744487506291976e-01,6.604617026454607798e-01,2.811351434534372085e-01,7.994660825156267581e-02,3.138908832897353562e-01,5.069868551289115066e-01,5.707114148156082756e-01,2.981437050848914083e-01,3.309603084888005919e-01,6.417439314481389045e-01,-8.725615154224330983e-02,-9.626516060027526245e-02,2.148692059093945117e-01,5.896172951451216226e-01,5.579662790951253060e-01,9.999999999999998890e-01,7.224675050244376562e-02,1.492363206932921238e-01,2.325944085718108512e-01,4.157805532946791116e-01,3.869350296143013734e-01,5.274900928715761661e-02,1.594954431410920970e-01,2.903730100900286937e-01,5.603507785344109815e-02,3.938687365532766993e-02,5.742193422807471137e-01,-2.603197694522782837e-03,4.572263459448242529e-01,5.926723276111369731e-01,1.222107685151052614e-01,4.696182322316740931e-01,4.661359630853478125e-02,-4.526577903499993255e-02,7.666287393778236092e-01,1.809164657578080648e-01,1.589893873121598356e-01,4.450308390487386356e-01,6.577735338594354886e-01,6.980508512453443837e-01,3.218231259074171846e-01,3.406755089690145510e-01,7.122904435016055302e-01,-1.291679481646135219e-01,3.454727577306714870e-01,2.554476554440917035e-01,4.860650043479449733e-01,5.674191891035227364e-01,3.895884170456047069e-01,4.656110223994046060e-01,3.944326825964631356e-01,-1.449348821476093788e-03,1.352044732318445630e-01,6.748219183491614703e-02,1.031523061351558163e-01,1.903723610096594299e-01,-4.366705643565896300e-02,5.033511522978959540e-01,5.467204586974767633e-01,6.018718771738804652e-01,5.860663420419579550e-01,3.511286924148441790e-01,2.165965276494161706e-01,2.340020537296247649e-01,2.336894581461264886e-01
1.116700678684320741e-01,1.451410697792736293e-01,9.420845016865228017e-01,9.288551607112546793e-02,5.454693894266291476e-01,1.516006499944187735e-01,1.433207075335374281e-01,2.289420369117701193e-01,7.588452195372128450e-01,2.937387651348135620e-01,8.406146646014870383e-01,4.734004300499097817e-02,1.139173583303303705e-01,8.013890072176864388e-02,2.764826156081278685e-01,7.212912746071721559e-02,2.282420876637536455e-01,1.283972945610289407e-01,7.933148087791328518e-01,5.382758940900268518e-01,4.088847009777536040e-02,3.806873864678636532e-01,2.101221588923876671e-01,-6.274240910609803212e-02,1.608704358237602328e-01,1.431759264822833888e-01,3.602318954380593352e-01,3.704382242807060521e-01,1.150010159759430189e-01,3.069441778528287368e-01,-8.715358089409354359e-02,4.347028904140751160e-01,3.189423609134289239e-01,1.232072716326196721e-01,7.224675050244376562e-02,9.999999999999997780e-01,1.557742012483256666e-01,6.729627667754890519e-01,-5.401607462072945814e-02,2.344631594690025911e-01,2.343127437207716823e-01,7.848658364553077194e-01,1.748088753524818517e-01,8.295910420058714152e-01,-1.017165654744540126e-01,4.793912809605243436e-02,2.148366335322265674e-01,2.146083409415376897e-01,-2.625179966965355757e-02,6.744766197975877141e-03,-7.089023013110633264e-02,8.091709689359519730e-01,5.031198804356031840e-01,7.587211808748456354e-02,4.417329537872534129e-01,1.921809876777954285e-01,-9.824742041267421622e-02,-6.290224441585948179e-02,7.271904978482207627e-03,3.721372346767726214e-01,3.424871423628782496e-01,2.070153643063068205e-01,2.375319937154396488e-01,1.028709454869978640e-01,3.916876008267355380e-01,3.235136098826829065e-01,-3.390401647408950586e-02,-2.685517373880422221e-02,-3.129673350968068674e-02,1.135522751495890020e-01,3.238062998703363643e-02,2.653301058769416132e-01,3.492336499448580045e-01,1.271033841938870590e-01,1.446713500060825830e-01,4.631169418371701950e-03,-2.406147354711773382e-03,-2.180077464013678232e-02,-7.407085869894722285e-02,1.502574702862314870e-01,1.713108535277794997e-01,1.654787693442055785e-01,1.368165896410055704e-01,-1.041428632589295883e-01
